src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000263142,3.76336666666667e-05,2.25963333333333e-05,0.0,4.13843333333333e-05,3.3912e-05,2.1771e-05,5.47976666666667e-05,1.8183e-05,0.0,3.79216666666667e-05,0.000246769
Atlanta_2,0.000451442666666667,0.00350073866666667,0.002658628,0.00171799066666667,0.000728469,0.00194288733333333,0.00220763866666667,0.00162591016666667,0.000963053333333333,0.0004692365,0.00140697666666667,0.00959795233333333
Chicago,0.000129953333333333,0.00295889433333333,0.0164569343333333,0.002776664,0.00410099466666667,0.009167295,0.00208416533333333,0.00878986933333333,0.00362688433333333,0.000824102333333333,0.00184882833333333,0.00459610366666667
Denver,2.14453333333333e-05,0.00124293266666667,0.00909022533333333,0.00343954366666667,0.002155038,0.004586117,0.001345482,0.006746179,0.00419279533333333,0.00215894366666667,0.000969274333333333,0.00633923833333333
Houston,0.000521797,0.000742337333333333,0.006566514,0.000397531,0.00199051566666667,0.00148623133333333,0.000558766333333333,0.001635637,0.000863605,5.69243333333333e-05,0.000952116,0.002058166
Indianapolis,0.000498005333333333,0.004041347,0.015546405,0.00141801833333333,0.000819346,0.004553782,0.00174207866666667,0.003980969,0.00423018133333333,0.000326499666666667,0.00256304966666667,0.00558576433333333
Kansas City,6.07906666666667e-05,0.000339423,0.005402562,0.000905120666666667,0.001483911,0.001439429,0.00135016833333333,0.002156018,0.000657323666666667,0.000302135666666667,0.000275654,0.002786292
Los Angeles,0.000365753666666667,0.00311314233333333,0.0164998173333333,0.004048562,0.00252697533333333,0.00846721033333333,0.002397969,0.00139309366666667,0.014715683,0.00197019533333333,0.00428592333333333,0.0178718753333333
New York,0.000313273333333333,0.00730212633333333,0.009217691,0.004967938,0.00328706466666667,0.00999777766666667,0.00292841833333333,0.0115401053333333,0.0283364736666667,0.00142480766666667,0.00384354333333333,0.0180908726666667
Seattle,0.0,0.000144112333333333,0.000247242333333333,0.00121787233333333,8.27263333333333e-05,0.0001554,9.21393333333333e-05,0.00709028333333333,0.000148744333333333,0.00221894533333333,0.004725582,0.000313497333333333
Sunnyvale,1.53676666666667e-05,0.00343976166666667,0.004518432,0.000552613333333333,0.000602477666666667,0.00142179366666667,0.00112909933333333,0.005069188,0.00182733333333333,0.000751967333333333,0.000453820333333333,0.004903488
Washington DC,0.000186616666666667,0.0157021386666667,0.0130872413333333,0.00819996766666667,0.00407605366666667,0.0160094476666667,0.002991949,0.0177405886666667,0.0209266546666667,0.001058525,0.005371431,0.0304918913333333
