src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.000113688666666667,0.0,1.22796666666667e-05,6.66666666666667e-06,3.33333333333333e-06,3.1228e-05,0.0,0.0,0.0,4.89916666666667e-05
Atlanta_2,3.98533333333333e-06,0.00325153566666667,0.00100546066666667,0.000537773333333333,0.00542409033333333,0.00188284833333333,6.67283333333333e-05,0.0021047065,0.000791181666666667,3.66418333333333e-05,0.000352096,0.005102133
Chicago,9.50266666666667e-06,0.001215647,0.002670452,0.001460631,0.00097969,0.00560724066666667,0.00131556966666667,0.0140007893333333,0.016872458,5.89626666666667e-05,0.00102451033333333,0.004196289
Denver,2.30053333333333e-05,0.001399643,0.00451382566666667,0.001855858,0.003555892,0.00464869933333333,0.00352881866666667,0.00303273033333333,0.00714935466666667,0.00262384833333333,0.00298027466666667,0.005829752
Houston,0.000448237,0.00130643733333333,0.00375852933333333,0.000104635,0.00187629633333333,0.000122490333333333,0.000211792666666667,0.000732138,0.000248570333333333,2.50576666666667e-05,0.000434435666666667,0.00172029266666667
Indianapolis,3.99026666666667e-05,0.00217076833333333,0.00430625033333333,0.000526746333333333,3.84283333333333e-05,0.00111807033333333,0.000264739333333333,0.00652416733333333,0.0120866343333333,7.60113333333333e-05,0.00108307633333333,0.001650798
Kansas City,0.0,0.000336436666666667,0.001765482,0.00120737433333333,0.000278874666666667,0.00210700766666667,0.00208955666666667,0.00107629333333333,0.00223195166666667,0.000256870333333333,9.5761e-05,0.000961056666666667
Los Angeles,4.54876666666667e-05,0.001711369,0.0102501186666667,0.000698594,0.000370673333333333,0.002386496,0.000343166,0.00160852066666667,0.021783106,0.00188348633333333,0.00400499766666667,0.0108653093333333
New York,2.08026666666667e-05,0.00257594633333333,0.00533584,0.003646277,0.00132584933333333,0.004011484,0.00192052333333333,0.0120730793333333,0.0191859456666667,0.000883269,0.00306875833333333,0.00850465933333333
Seattle,0.0,1.34183333333333e-05,4.21933333333333e-06,0.000821157666666667,1.124e-05,3.0224e-05,0.0,0.00442451666666667,0.000220528666666667,0.00144652866666667,0.00510056433333333,0.000144481333333333
Sunnyvale,0.0,0.000699884333333333,0.001063306,0.000210507,0.000124086333333333,0.000623827,0.000166933,0.003491567,0.00357321266666667,0.00173444733333333,0.000794825333333333,0.000904307
Washington DC,1.31523333333333e-05,0.00897081266666667,0.0118656006666667,0.010198744,0.002425582,0.00719942066666667,0.00153532033333333,0.0163459403333333,0.0137701563333333,0.000171027333333333,0.00328865733333333,0.05699344
