src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.31513333333333e-05,2.49846666666667e-05,3.33333333333333e-06,1.0238e-05,0.0,3.33333333333333e-06,2.34456666666667e-05,9.1117e-05,0.0,3.33333333333333e-06,5.87343333333333e-05
Atlanta_2,0.0,0.00513486066666667,0.000632848333333333,0.000793267,0.000124491666666667,0.00200866933333333,2.62863333333333e-05,0.00484333066666667,0.00028606,5.79583333333333e-06,0.000779771,0.00438054933333333
Chicago,1.6205e-05,0.000818514666666667,0.00191556233333333,0.001754002,0.001086683,0.002662732,0.00131688433333333,0.00526226266666667,0.010686981,7.78246666666667e-05,0.000664388,0.00504209466666667
Denver,6.7265e-05,0.000971365666666667,0.00400588733333333,0.00207525766666667,0.003233351,0.00289844166666667,0.00297800533333333,0.002312506,0.00344130466666667,0.00267049166666667,0.00238128266666667,0.005697638
Houston,0.000184906333333333,0.00249890133333333,0.001598936,0.000134915333333333,0.000399043,0.000223243,0.000589362666666667,0.000761748333333333,0.000251878666666667,1.988e-05,0.000546613,0.000677018
Indianapolis,0.0,0.005025182,0.00287828733333333,0.000414835,0.000574248333333333,0.00257123766666667,0.000255796,0.00474386766666667,0.00506673933333333,7.6336e-05,0.00187778666666667,0.001489042
Kansas City,0.0,0.000210022333333333,0.000886580666666667,0.000767935333333333,0.000483398,0.0024548,0.000636128,0.00054619,0.001978702,0.000143906333333333,0.000336588666666667,0.00057489
Los Angeles,7.87543333333333e-05,0.000996134333333333,0.00259883633333333,0.000980701333333333,0.000687423666666667,0.004049501,0.000633692666666667,0.001638809,0.012353258,0.000860516,0.00468961566666667,0.00952073366666667
New York,2.30976666666667e-05,0.001322332,0.0120053563333333,0.004012709,0.000335698333333333,0.003892039,0.000667560333333333,0.0115531416666667,0.008615661,7.84323333333333e-05,0.00294482266666667,0.00567485533333333
Seattle,0.0,1.6035e-05,3.33333333333333e-06,0.000103834666666667,3.33333333333333e-06,1.16756666666667e-05,6.66666666666667e-06,0.00476373,7.66273333333333e-05,0.00145096166666667,0.004410511,0.0
Sunnyvale,0.0,0.000814768,0.000940529,0.000245125666666667,0.000210013333333333,0.000772039333333333,0.000330730666666667,0.00271626133333333,0.00231051133333333,0.000503107,0.001191124,0.000529465666666667
Washington DC,2.2087e-05,0.0119452853333333,0.00842441033333333,0.00743312666666667,0.002026752,0.00583745066666667,0.001598176,0.011819342,0.0149513583333333,0.000686324666666667,0.00376393133333333,0.0198593423333333
