src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,2.0285e-05,0.0,9.82666666666667e-06,0.0,0.0,1.66666666666667e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,2.41306666666667e-05
Atlanta_2,2.38273333333333e-05,0.003169767,0.00140182133333333,0.00147432433333333,0.00489440366666667,0.002525252,0.000281355333333333,0.00180388533333333,0.000760224666666667,1.42146666666667e-05,0.000539533333333333,0.00438945633333333
Chicago,6.25006666666667e-05,0.002078275,0.0118947156666667,0.002975163,0.001156072,0.00641274733333333,0.001260714,0.00772755666666667,0.00374472533333333,0.000104617666666667,0.00139028733333333,0.00357371766666667
Denver,3.33333333333333e-06,0.00135543433333333,0.00822053166666667,0.00153292733333333,0.00278794733333333,0.005557792,0.002163086,0.00450152366666667,0.00274861566666667,0.00109971533333333,0.00117054733333333,0.00523924666666667
Houston,0.000480177666666667,0.00146529966666667,0.003531986,0.000225278333333333,0.000907996,0.000331989333333333,0.000240037,0.001465083,0.000649203666666667,0.0,0.0002695,0.000636007666666667
Indianapolis,3.47713333333333e-05,0.00188050333333333,0.00908260166666667,0.00354907733333333,0.000599204333333333,0.000412568333333333,0.000685935666666667,0.00244518766666667,0.00405983666666667,8.29456666666667e-05,0.000607428666666667,0.00232404233333333
Kansas City,0.0,0.000340831333333333,0.00227385733333333,0.00104114066666667,0.00055416,0.00163665933333333,0.001397791,0.000729440333333333,0.000392162333333333,1.66636666666667e-05,0.000191195,0.001873757
Los Angeles,7.8144e-05,0.00181326466666667,0.0105682356666667,0.003352925,0.00151694633333333,0.002922791,0.000825486666666667,0.00213377966666667,0.008627066,0.001224191,0.00328223966666667,0.014394807
New York,6.4063e-05,0.002254664,0.00665482966666667,0.00482749833333333,0.003117992,0.005706624,0.001879902,0.0106646013333333,0.0219075746666667,0.000729232333333333,0.00235399933333333,0.0172529636666667
Seattle,0.0,0.000986446666666667,0.000157754,0.000211912666666667,1.5401e-05,0.000137086666666667,3.33333333333333e-06,0.004586927,0.00928017766666667,0.00148709833333333,0.00494356766666667,0.000146855333333333
Sunnyvale,5.82966666666667e-06,0.00136055266666667,0.00163772966666667,0.000336444,0.000448710333333333,0.000716137333333333,0.00034268,0.003266581,0.000728894333333333,0.000542130333333333,0.000580826666666667,0.000547059666666667
Washington DC,7.229e-05,0.0109067636666667,0.0101103096666667,0.00737383166666667,0.00378279366666667,0.00637288333333333,0.00226914966666667,0.0142377953333333,0.0250451293333333,0.00100696333333333,0.00428785266666667,0.0506268533333333
