src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,0.000100356666666667,0.000224707333333333,3.84833333333333e-06,0.000110981666666667,0.000164371,7.1239e-05,0.0,0.000276156,0.0,0.0,0.000191137
Atlanta_2,0.0,0.00401536433333333,0.00450181933333333,7.99766666666667e-06,0.008289796,0.00393476166666667,0.000897027333333333,3.33333333333333e-06,0.00304289,3.33333333333333e-06,0.000121390666666667,0.006837006
Chicago,0.0,0.00495539966666667,0.0138368476666667,0.00314794366666667,0.0154688256666667,0.007647206,0.002529979,4.64833333333333e-06,0.009307935,3.33333333333333e-06,0.000544622666666667,0.00407230766666667
Denver,0.0,0.000766538666666667,0.0100969176666667,0.000724498666666667,0.00586411966666667,0.00724348533333333,0.001590961,6.66666666666667e-06,0.00178043166666667,0.00126023466666667,3.932e-05,0.00528288533333333
Houston,0.0,0.004903247,0.000184181,0.0,0.016126345,1.09266666666667e-05,0.0,3.33333333333333e-06,0.00137449833333333,0.0,1.30373333333333e-05,0.0149276283333333
Indianapolis,0.0,0.00342583433333333,0.0306200553333333,0.00117913133333333,0.021355687,0.00357004566666667,0.003001284,1.99706666666667e-05,0.0106012506666667,5.02766666666667e-05,0.000298266333333333,0.00634346233333333
Kansas City,0.0,0.00129080766666667,0.00456333566666667,0.001196237,0.003820738,0.001487377,0.00132222233333333,6.66666666666667e-06,0.000859344666666667,1.67606666666667e-05,2.12053333333333e-05,0.00273617866666667
Los Angeles,0.0,0.00379745166666667,0.00222585166666667,0.00359966133333333,0.0231002206666667,3.99616666666667e-05,6.01946666666667e-05,0.00293241,0.0105743076666667,0.001732233,0.004380865,0.0122685306666667
New York,0.0,0.00944806866666667,0.015460396,0.00653852366666667,0.0241693366666667,0.00750319333333333,0.003386098,7.7432e-05,0.029854624,6.1958e-05,0.000582709666666667,0.0194679976666667
Seattle,0.0,5.57156666666667e-05,4.79016666666667e-05,0.000366778,0.001457818,0.0,3.94173333333333e-05,0.00553254033333333,0.000695975666666667,0.001798749,0.005880819,0.000171358666666667
Sunnyvale,0.0,0.002015545,0.000653777666666667,0.000802025666666667,0.00597872066666667,1.58246666666667e-05,0.000722127666666667,0.00455443466666667,0.00223343566666667,0.001597355,0.00277262366666667,0.00244038966666667
Washington DC,0.0,0.0121960703333333,0.0143526123333333,5.74013333333333e-05,0.03958464,0.00518405166666667,0.004389617,1.39936666666667e-05,0.0211296696666667,6.66666666666667e-06,0.00122411666666667,0.0242507083333333
