src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000109101,3.33333333333333e-06,5.59616666666667e-05,0.0,3.33333333333333e-06,3.33333333333333e-06,0.0,2.97733333333333e-05,1.4712e-05,0.0,0.0,2.04286666666667e-05
Atlanta_2,1.6984e-05,0.003106058,0.000371299,0.000477055333333333,0.000251373,0.001320295,6.3177e-05,0.00115016616666667,0.000393435333333333,6.06621666666667e-05,0.00049793,0.002072273
Chicago,0.0,0.000504341666666667,0.007619816,0.00293198733333333,0.000339912333333333,0.002767159,0.001367798,0.00677790566666667,0.000434196333333333,8.104e-06,0.000441498,0.0007433
Denver,1.74533333333333e-05,0.000203636666666667,0.00478970133333333,0.00171369833333333,0.00198149266666667,0.00572275133333333,0.002463682,0.001350761,0.00135814166666667,0.000445222666666667,0.00177918266666667,0.00532989833333333
Houston,1.48906666666667e-05,6.6883e-05,0.00181256,0.000153989666666667,0.000372582,1.70313333333333e-05,6.74423333333333e-05,0.000481160666666667,0.000221859,0.0,9.8301e-05,0.000166680666666667
Indianapolis,1.66666666666667e-05,0.001445195,0.00916617433333333,0.00299275866666667,0.000248619,0.004781508,0.00138636,0.00440548533333333,0.001356533,2.46243333333333e-05,0.001416958,0.003361961
Kansas City,3.33333333333333e-06,0.000808503,0.002068679,0.000421955666666667,0.000542457333333333,0.00272135666666667,0.00080341,0.00106946566666667,9.0874e-05,0.000193329333333333,0.000583598,0.00179890266666667
Los Angeles,1.16933333333333e-05,0.00124660766666667,0.00817393233333333,0.001215761,0.000566172,0.00135716466666667,0.000590813666666667,0.00113978833333333,0.006207261,0.001075446,0.003525527,0.00216517666666667
New York,1.94666666666667e-05,0.00319036566666667,0.00255196266666667,0.003039677,0.00113965433333333,0.00275761733333333,0.00154269733333333,0.00824308433333333,0.00812321166666667,2.63756666666667e-05,0.00241667666666667,0.007211625
Seattle,0.0,0.000132571,2.0962e-05,0.000200319,3.68e-06,6.16246666666667e-05,3.33333333333333e-06,0.002977996,3.79253333333333e-05,0.000395888333333333,0.00209040533333333,9.65433333333333e-06
Sunnyvale,0.0,0.000886150666666667,0.00199968666666667,0.000129057666666667,0.000324949666666667,0.00127231066666667,0.000252395,0.00312065533333333,0.00106406566666667,0.000257157666666667,0.000467318333333333,0.000527333
Washington DC,0.000550023666666667,0.01636025,0.00653292433333333,0.00613084766666667,0.00175419433333333,0.00331539566666667,0.00189706533333333,0.00579099533333333,0.016267462,0.000637924333333333,0.00399897366666667,0.028516993
