src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,4.64826666666667e-05,3.33333333333333e-06,3.33333333333333e-06,0.0,0.0,2.24793333333333e-05,3.80983333333333e-05,0.0,0.0,0.000183592333333333
Atlanta_2,7.233e-06,0.00326693066666667,0.000669460333333333,0.000549623333333333,9.0709e-05,0.00183681466666667,7.51293333333333e-05,0.00103099166666667,0.00100368366666667,1.7348e-05,0.000420077,0.00467479933333333
Chicago,0.000229576666666667,0.000902288,0.0129643183333333,0.00220948233333333,0.000446835,0.003321181,0.000564552,0.00942068966666667,0.00146242133333333,0.000162257,0.00093827,0.00182190866666667
Denver,2.88403333333333e-05,0.000144748333333333,0.006393162,0.00346190833333333,0.00264333233333333,0.003482162,0.00309612066666667,0.000886169333333333,0.0020505,0.00141956,0.00136107266666667,0.00465533
Houston,2.26533333333333e-05,0.000114329333333333,0.00169821266666667,0.000774099,0.002006298,6.89956666666667e-05,0.000821741,0.00518231033333333,0.000231371,0.000338655,0.000189414,0.000937873666666667
Indianapolis,0.0,0.00253329666666667,0.00690816766666667,0.001468413,0.002751126,0.00103333233333333,0.000342635666666667,0.002590425,0.00241379766666667,5.30463333333333e-05,0.00248722266666667,0.00195580033333333
Kansas City,0.0,0.000335633666666667,0.00327804166666667,0.00118163933333333,0.000352637333333333,0.00125435233333333,0.000901701666666667,0.000694407,0.000600855,0.000266952333333333,0.000408438,0.00136825966666667
Los Angeles,1.16613333333333e-05,0.001663848,0.010803684,0.000614793333333333,0.000761498666666667,0.00177109733333333,0.000303597,0.00179322666666667,0.00673240233333333,0.00377807566666667,0.001881114,0.00541950166666667
New York,0.000128332333333333,0.00151429,0.00222091333333333,0.002883724,0.000651644333333333,0.00258277233333333,0.000552658,0.00847538533333333,0.00939741633333333,0.000202196666666667,0.00274030266666667,0.00525574
Seattle,0.0,3.51533333333333e-05,6.66666666666667e-06,0.000321939333333333,0.0,3.24066666666667e-05,0.0,0.003931279,3.0733e-05,0.001195584,0.00363039966666667,9.09093333333333e-05
Sunnyvale,0.0,0.001016594,0.00561380833333333,0.000441761333333333,0.000114729333333333,0.00121203666666667,0.000333814,0.00156235966666667,0.00115101533333333,0.000267288,0.00229614166666667,0.000506277333333333
Washington DC,0.000315569333333333,0.0113254413333333,0.008838268,0.00731743333333333,0.00605709566666667,0.00476458633333333,0.002080985,0.007510086,0.0174098683333333,0.000403752333333333,0.00406365233333333,0.032598576
