src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.0362e-05,3.6651e-05,0.0,2.04076666666667e-05,1.35706666666667e-05,7.113e-06,1.4089e-05,1.33333333333333e-05,0.0,1e-05,4.1007e-05
Atlanta_2,1.3948e-05,0.00282806766666667,0.000717621333333333,0.000393873333333333,0.00425941533333333,0.00145446366666667,5.89596666666667e-05,0.00181422033333333,0.000465691,5.37736666666667e-05,0.000466141666666667,0.00352811333333333
Chicago,1.14e-05,0.00164463766666667,0.0101352883333333,0.003404566,0.000804408333333333,0.00240753666666667,0.000456088666666667,0.00397208366666667,0.000683581666666667,4.09416666666667e-05,0.000678165,0.002925324
Denver,1.548e-05,0.00214641033333333,0.004553604,0.00181423433333333,0.001978819,0.00338090133333333,0.00338150333333333,0.00328717866666667,0.001937018,0.001585784,0.003640449,0.00531928833333333
Houston,0.000366888,0.000770442333333333,0.00140682233333333,0.000130877333333333,0.000449376333333333,0.000364756666666667,0.000120577333333333,0.000677592333333333,0.000622572666666667,0.000102260333333333,0.000139966666666667,0.000393367333333333
Indianapolis,1e-05,0.00331016933333333,0.00530628266666667,0.00110111033333333,0.000860195333333333,0.00241718633333333,0.000567692333333333,0.00176441933333333,0.00496537333333333,8.54186666666667e-05,0.00196064433333333,0.00241477566666667
Kansas City,3.33333333333333e-06,0.00015576,0.00175438966666667,0.000970729666666667,0.000630003333333333,0.00187962333333333,0.000798497666666667,0.000729917333333333,0.000137995,0.000470224,0.000513170666666667,0.00135238666666667
Los Angeles,7.68133333333333e-05,0.002522542,0.00792514466666667,0.00112648666666667,0.00187386133333333,0.00423808566666667,0.000452925333333333,0.00179656733333333,0.00354761566666667,0.00136757333333333,0.00309119666666667,0.00532930333333333
New York,7.6601e-05,0.002371797,0.00215094266666667,0.00327666833333333,0.00110140733333333,0.00288446766666667,0.001031977,0.00699004033333333,0.0102133906666667,0.000173553666666667,0.00182860666666667,0.00526109966666667
Seattle,0.0,6.66666666666667e-06,3.56293333333333e-05,0.000181868333333333,1.92346666666667e-05,2.79566666666667e-05,5.01066666666667e-05,0.004247498,1.9992e-05,0.000553525,0.00314618133333333,1.91366666666667e-05
Sunnyvale,8.32323333333333e-05,0.000956246666666667,0.00159078166666667,0.000747446,0.000817455,0.00216624733333333,0.000557748,0.00392124466666667,0.00104257,0.000294776666666667,0.000940827,0.000813994333333333
Washington DC,0.000135214666666667,0.00776443233333333,0.006467719,0.00748673766666667,0.00111513533333333,0.00344479333333333,0.001724527,0.007247203,0.0126262623333333,0.000849631,0.00265533033333333,0.0252871146666667
