src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.04246666666667e-05,0.000109710666666667,0.000207542,0.0,0.000164407333333333,7.4808e-05,6.46493333333333e-05,0.0,4.31973333333333e-05,0.0,0.0,0.000185299
Atlanta_2,0.0,0.002513629,0.00513789866666667,1.95203333333333e-05,0.00769647433333333,0.00477925333333333,0.00073914,0.0,0.00331496766666667,3.33333333333333e-06,6.66666666666667e-06,0.007016293
Chicago,0.0,0.00647924433333333,0.018094605,0.0181257643333333,0.00381311266666667,0.00698003733333333,0.00385455433333333,6.78903333333333e-05,0.007463375,3.33333333333333e-06,0.000790948333333333,0.00620610833333333
Denver,0.0,0.00201578666666667,0.002392395,0.00754636966666667,0.004830795,0.006828097,0.004059294,0.0,0.00027256,0.015042351,4.75313333333333e-05,0.00353759466666667
Houston,0.0,0.00489434466666667,4.557e-05,8.31186666666667e-05,0.0218362463333333,1e-05,3.33333333333333e-06,0.0,0.00157596433333333,3.33333333333333e-06,1e-05,0.013966033
Indianapolis,0.0,0.00298539433333333,0.0305913703333333,0.0140389276666667,0.003737665,0.00565089766666667,0.00445303033333333,1.4908e-05,0.0103146506666667,1.23866666666667e-05,0.000267254,0.00526509266666667
Kansas City,0.0,0.000884227666666667,0.00435263166666667,0.00269101933333333,0.00177667033333333,0.00202359466666667,0.00151009933333333,0.0,0.00121090866666667,0.0,2.8456e-05,0.00253974766666667
Los Angeles,0.0,0.00307722366666667,0.000451811666666667,1.34663333333333e-05,0.002964453,6.45553333333333e-05,3.57126666666667e-05,0.002561647,0.000271193333333333,0.0380778066666667,0.00247936933333333,0.00924329633333333
New York,0.0,0.00948438066666667,0.0139722876666667,0.0205848543333333,0.00707708133333333,0.0101375866666667,0.00313746633333333,0.000108628666666667,0.0364417066666667,1e-05,0.000223151333333333,0.0210369753333333
Seattle,0.0,6.53866666666667e-05,0.000114823,3.33333333333333e-06,9.6258e-05,3.33333333333333e-06,3.33333333333333e-06,0.000817808333333333,1.04576666666667e-05,0.0137386453333333,0.00683686333333333,0.000299437666666667
Sunnyvale,0.0,0.00306310833333333,0.000183295666666667,1.01656666666667e-05,0.00196534066666667,0.0,0.000100160333333333,0.002455669,0.000220654666666667,0.015008345,0.00224643733333333,0.00204755033333333
Washington DC,0.0,0.0152559093333333,0.0154961126666667,0.000560483333333333,0.0476025466666667,0.00521142933333333,0.004101081,1e-05,0.0214721803333333,3.33333333333333e-06,0.000911132666666667,0.0389917166666667
