src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.71466666666667e-05,3.38866666666667e-05,0.0,1.65173333333333e-05,0.0,0.0,8.57866666666667e-05,3.33333333333333e-06,0.0,5.20666666666667e-06,4.15426666666667e-05
Atlanta_2,7.469e-06,0.005016534,0.00183264433333333,0.000610186,0.00457935866666667,0.003944506,0.000239761,0.001962496,0.000452666,1.42106666666667e-05,0.00129980333333333,0.00409162066666667
Chicago,1.36333333333333e-05,0.002152721,0.00842925666666667,0.000840221666666667,0.001507771,0.00121100533333333,0.000794113666666667,0.00482932666666667,0.00141475033333333,0.000215616333333333,0.000941469333333333,0.003124654
Denver,2.28146666666667e-05,0.000481418666666667,0.00557533866666667,0.000723688333333333,0.001892186,0.00301571466666667,0.00123225633333333,0.001795927,0.00194923833333333,0.000692013,0.00500040333333333,0.00459674066666667
Houston,0.000358383666666667,0.00199661833333333,0.00105667833333333,0.000214815333333333,0.003713158,0.000127734,0.000139956666666667,0.000593173333333333,0.000253753333333333,3.33333333333333e-06,0.000663383,0.000140210666666667
Indianapolis,3.33333333333333e-06,0.000846491666666667,0.00805081933333333,0.00124734366666667,8.26123333333333e-05,0.00572175733333333,0.000236252666666667,0.003258875,0.00249643933333333,8.84423333333333e-05,0.00271419733333333,0.001917437
Kansas City,6.66666666666667e-06,0.000358166,0.001488403,0.00219160266666667,0.000694073666666667,0.000724320333333333,0.000903286333333333,0.000724083333333333,0.000449859666666667,0.000256705666666667,0.00045027,0.00102764266666667
Los Angeles,0.000182873333333333,0.00390442266666667,0.0098346,0.00244997833333333,0.000457941333333333,0.00287278033333333,0.000351227,0.00220619566666667,0.00384437066666667,0.00280395733333333,0.003734687,0.012777265
New York,9.94133333333333e-05,0.002657448,0.00310993933333333,0.00462448233333333,0.000813726666666667,0.00216464266666667,0.00165740533333333,0.007361961,0.0132059153333333,0.000691313,0.00377280533333333,0.00562327666666667
Seattle,0.0,0.0,0.0,0.000228758666666667,0.0,2.335e-05,0.0,0.00298611266666667,1e-05,0.001478521,0.00521079266666667,3.33333333333333e-06
Sunnyvale,7.516e-06,0.001318917,0.00191763266666667,0.000958156333333333,0.000479346,0.000590627333333333,0.000382687,0.003054354,0.000998076333333333,0.00106422933333333,0.001425378,0.000988063
Washington DC,0.000982505333333333,0.01136396,0.020924578,0.00660383266666667,0.00246598433333333,0.00507721333333333,0.00125160466666667,0.00890267033333333,0.013184344,0.000229849,0.003984914,0.0187419626666667
