src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.144e-06,1.13776666666667e-05,1.37766666666667e-05,6.59653333333333e-05,1.30876666666667e-05,1.56623333333333e-05,3.33333333333333e-06,2.58293333333333e-05,5.11483333333333e-05,0.0,0.0,0.000119683
Atlanta_2,1.77333333333333e-05,0.00477080533333333,0.000821025,0.000554565,0.001385861,0.00188799433333333,0.000110293333333333,0.00176332383333333,0.000929570666666667,2.16965e-05,0.000299420333333333,0.00349827666666667
Chicago,5.47346666666667e-05,0.00197793733333333,0.014593317,0.000801743666666667,0.00113128966666667,0.010206473,0.000644184333333333,0.00421263733333333,0.00141036766666667,0.000372342666666667,0.000554517666666667,0.00186322833333333
Denver,3.78796666666667e-05,0.000567070333333333,0.009447309,0.000864475666666667,0.00225585733333333,0.003218453,0.00134320866666667,0.002597789,0.00175980333333333,0.00111813466666667,0.000855709666666667,0.00442279433333333
Houston,0.000343772,0.000897614666666667,0.00113036966666667,0.000159825666666667,0.00216785766666667,0.00155914366666667,0.000173619,0.000609640666666667,0.000439341,6.14166666666667e-05,1.40896666666667e-05,0.000212772
Indianapolis,2.564e-05,0.00151537433333333,0.00564162233333333,0.000754995,0.00290046766666667,0.004058781,0.000569301666666667,0.001000889,0.00373020033333333,0.00102419066666667,0.00434304333333333,0.00524718833333333
Kansas City,7.51933333333333e-06,0.000440682333333333,0.000991316333333333,0.001621505,0.000436842333333333,0.00131619333333333,0.000207321333333333,0.000345865333333333,0.000935159666666667,0.000264693333333333,0.000515796333333333,0.00128671866666667
Los Angeles,2.21636666666667e-05,0.00242934333333333,0.007973396,0.00108402166666667,0.000331031333333333,0.00280829233333333,0.00056108,0.00245464766666667,0.00669500533333333,0.003160356,0.00222927933333333,0.00354984133333333
New York,0.000150499,0.00453644733333333,0.00407952966666667,0.00370128433333333,0.00140977033333333,0.00717927133333333,0.000929397333333333,0.008276873,0.0110680293333333,0.000106044333333333,0.00212717133333333,0.006809041
Seattle,0.0,1.33333333333333e-05,3.33333333333333e-06,0.000570924,3.33333333333333e-06,0.000226238333333333,2.24e-05,0.004014741,0.00104754933333333,0.00106868,0.00420420633333333,0.0
Sunnyvale,0.0,0.00111114166666667,0.003865607,0.000587282666666667,0.000169079666666667,0.00124972,0.000347834666666667,0.00199205933333333,0.00171878633333333,0.000298904333333333,0.000393004,0.00108892966666667
Washington DC,5.9417e-05,0.0154259873333333,0.006505494,0.00595004866666667,0.00195623233333333,0.005994336,0.00286587833333333,0.006499535,0.0146139493333333,0.00074678,0.00359974433333333,0.0189334786666667
