src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.956e-06,0.0,1.7772e-05,6.66666666666667e-06,0.0,1.38346666666667e-05,0.0,7.7271e-05,6.66666666666667e-06,0.0,1e-05,0.000106836666666667
Atlanta_2,0.0,0.00320457966666667,0.001290456,0.000520687333333333,6.3007e-05,0.001379525,0.000222084333333333,0.00194638433333333,0.000520309,3.33333333333333e-06,0.000603175666666667,0.00309922366666667
Chicago,1.3546e-05,0.000438661,0.00571595866666667,0.002551356,0.000311570666666667,0.00231945233333333,0.001413794,0.00876471966666667,0.00122621433333333,1.8791e-05,0.00168772,0.00179014866666667
Denver,1.35253333333333e-05,0.000217024666666667,0.0046507,0.001046329,0.00160033166666667,0.00448822766666667,0.00190593233333333,0.00108417166666667,0.00190685433333333,0.000602555333333333,0.00197552333333333,0.003529125
Houston,1.20453333333333e-05,0.000465551,0.00121137366666667,7.57996666666667e-05,0.000992296,0.000105257666666667,0.000188603333333333,0.00149595733333333,0.00050687,0.0,0.000213736333333333,0.000314310333333333
Indianapolis,0.000808392333333333,0.001369943,0.00555869266666667,0.000741534666666667,0.000114547,0.000387072333333333,0.000434497333333333,0.00788558166666667,0.00177693333333333,1.72473333333333e-05,0.000844748666666667,0.00243849666666667
Kansas City,0.0,0.000295722666666667,0.001902536,0.001056382,0.000641263,0.00109290733333333,0.000977279333333333,0.000649232,0.000175203,0.000273214666666667,0.000448774,0.000830814
Los Angeles,3.48333333333333e-06,0.00110130633333333,0.0111792776666667,0.00268160166666667,0.000425176333333333,0.00348448566666667,0.000427131333333333,0.00226404366666667,0.00454521433333333,0.00140267866666667,0.00457573766666667,0.004319632
New York,0.000184378333333333,0.00300466166666667,0.00336495533333333,0.00333260266666667,0.001412903,0.00164442933333333,0.000607556,0.00900688566666667,0.00755339066666667,1.17923333333333e-05,0.003918938,0.00627955966666667
Seattle,1.3092e-05,0.0,3.40556666666667e-05,7.64663333333333e-05,6.66666666666667e-06,3.7779e-05,0.0,0.00212498166666667,2.74373333333333e-05,0.000462911333333333,0.003005286,6.66666666666667e-06
Sunnyvale,7.699e-06,0.000799126,0.00176410033333333,0.000381237333333333,0.000466789333333333,0.000952245,0.000487157333333333,0.00329783033333333,0.001425557,0.000830489,0.000534635333333333,0.000442875666666667
Washington DC,3.68333333333333e-05,0.0174344783333333,0.0100265153333333,0.00536066766666667,0.00248959333333333,0.00432188033333333,0.001102453,0.007949121,0.0153514656666667,0.000396310333333333,0.00674907266666667,0.023741006
