src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000138244,0.000190701333333333,0.000152385666666667,0.0,0.000222707,6.32106666666667e-05,1.7319e-05,0.0,0.000132086,0.0,3.33333333333333e-06,0.000315339
Atlanta_2,0.0,0.00546319166666667,0.004963941,3.33333333333333e-06,0.00748248733333333,0.00461391333333333,0.00134032233333333,1.48333333333333e-05,0.00268502266666667,1.71183333333333e-05,1.67273333333333e-05,0.012036526
Chicago,0.0,0.00622638333333333,0.0229236093333333,0.00267377466666667,0.0133272186666667,0.0151882223333333,0.006130191,1.92416666666667e-05,0.00757237633333333,1.52343333333333e-05,6.3988e-05,0.00753106166666667
Denver,0.0,0.000799,0.00900978733333333,0.00192011533333333,0.00754320266666667,0.00463173766666667,0.00295818466666667,8.22566666666667e-06,0.003697802,0.00189200433333333,7.74913333333333e-05,0.00423903066666667
Houston,0.0,0.006533907,0.000425246,3.33333333333333e-06,0.0238047443333333,2.02936666666667e-05,1.33093333333333e-05,3.33333333333333e-06,0.000965688666666667,1.33333333333333e-05,2e-05,0.014990768
Indianapolis,0.0,0.003878873,0.0218037606666667,0.004053953,0.00793653966666667,0.00862849766666667,0.002432045,8.30266666666667e-06,0.0114689363333333,9.51576666666667e-05,0.000146878,0.00726588266666667
Kansas City,0.0,0.000844563,0.004665833,0.000866548666666667,0.002123675,0.00199430833333333,0.00192233466666667,0.0,0.001647907,1.8269e-05,9.16686666666667e-05,0.00192669966666667
Los Angeles,0.0,0.005132252,0.003966196,0.00215517766666667,0.0376715433333333,0.000131546,0.000183145333333333,0.002645805,0.0121621096666667,0.00120221666666667,0.004190217,0.0138193526666667
New York,0.0,0.00877646333333333,0.0211406846666667,0.004769152,0.06670508,0.01472375,0.00368717733333333,2.57946666666667e-05,0.0393268133333333,8.40133333333333e-06,0.000192793333333333,0.0240171773333333
Seattle,0.0,0.000375976666666667,4.3296e-05,0.00105447333333333,0.000700952666666667,3.33333333333333e-06,0.000129754333333333,0.00518029366666667,0.000697000333333333,0.00116270333333333,0.004063452,0.000188343333333333
Sunnyvale,0.0,0.002022152,0.000340185333333333,0.000726547,0.006247161,7.0375e-05,0.000804403333333333,0.00364056933333333,0.001983605,0.000711928666666667,0.000537898666666667,0.00289560833333333
Washington DC,0.0,0.015365608,0.021160527,3.33333333333333e-06,0.0549636133333333,0.013118795,0.00349741866666667,1.33333333333333e-05,0.0270100553333333,2.433e-05,0.000501532666666667,0.0628185833333333
