src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,4.364e-06,0.0,8.91633333333333e-06,0.0,0.0,1.65263333333333e-05,4.4155e-05,0.0,5.29693333333333e-05,0.000129737666666667
Atlanta_2,1.25243333333333e-05,0.003686094,0.000697792,0.000440177333333333,9.90646666666667e-05,0.00140306133333333,3.20003333333333e-05,0.00256879733333333,0.000446575333333333,9.72053333333333e-05,0.000639638666666667,0.005208325
Chicago,3.23193333333333e-05,0.000540403333333333,0.0134515786666667,0.00159256666666667,0.000582868,0.003467164,0.000487448,0.00603773066666667,0.00150461833333333,3.4225e-05,0.000782937666666667,0.00145544566666667
Denver,9.58666666666667e-06,0.000179226666666667,0.00632394033333333,0.001577465,0.00211654066666667,0.003204786,0.002833607,0.00169485066666667,0.00256895466666667,0.000535599333333333,0.00229964233333333,0.004310247
Houston,0.000580203666666667,0.000316241333333333,0.00256318066666667,7.35476666666667e-05,0.000386981,7.42266666666667e-05,9.00956666666667e-05,0.001211011,0.000314702,0.0,0.000163386333333333,0.000579887333333333
Indianapolis,6.66666666666667e-06,0.002706684,0.010177542,0.000922446666666667,0.000142359,0.00925539166666667,0.000174137,0.00478913366666667,0.00163568566666667,2.1282e-05,0.00180981933333333,0.00168627233333333
Kansas City,0.0,6.02543333333333e-05,0.002550526,0.00134519933333333,0.000476019666666667,0.001207022,0.000846539666666667,0.00166260366666667,0.000103271,1.60186666666667e-05,0.000286814333333333,0.000488317333333333
Los Angeles,0.000189857333333333,0.00132948533333333,0.0183122616666667,0.001944359,0.00138473333333333,0.00219255466666667,0.000497558,0.001839979,0.00491723666666667,0.00101057133333333,0.00598666033333333,0.010052604
New York,2.10563333333333e-05,0.002965978,0.005765066,0.00294883166666667,0.000408455,0.001791616,0.000736337,0.011740984,0.0123209253333333,0.000195551333333333,0.00366988466666667,0.00589989933333333
Seattle,0.0,1e-05,0.000219791666666667,0.000918823,3.824e-06,4.82573333333333e-05,0.0,0.00435606466666667,2.1792e-05,0.001164512,0.00359120633333333,6.66666666666667e-06
Sunnyvale,3.33333333333333e-06,0.000914045666666667,0.00362651033333333,0.000138307333333333,0.00015753,0.000475269333333333,0.000319759333333333,0.003180412,0.000976060666666667,0.000384994333333333,0.000879518,0.000413457333333333
Washington DC,3.33333333333333e-06,0.0101417526666667,0.00669221666666667,0.00651475133333333,0.00269632033333333,0.00338453733333333,0.002690444,0.0159173636666667,0.009903029,0.000270181666666667,0.003486668,0.0399288
