src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.77663333333333e-05,0.0,1.81846666666667e-05,0.0,0.000122775333333333,0.000132950333333333,8.3228e-05,0.0,6.946e-06,0.000184286666666667
Atlanta_2,1.6594e-05,0.003662296,0.000604157,0.000550641,0.002637627,0.001933645,0.000223881666666667,0.00181421966666667,0.000378461666666667,1.0288e-05,0.000620443666666667,0.004192423
Chicago,4.16263333333333e-05,0.000766800333333333,0.00965389833333333,0.000859372,0.000815523,0.00383654333333333,0.000762622333333333,0.004472065,0.00219960866666667,3.99283333333333e-05,0.000817505666666667,0.00162760766666667
Denver,1.63333333333333e-05,0.000876757,0.00851857366666667,0.000567943333333333,0.00177726066666667,0.00301671566666667,0.00180563066666667,0.00135813466666667,0.00128595,0.00143935866666667,0.001487041,0.00498347766666667
Houston,0.00037126,0.00010094,0.00120853766666667,6.5162e-05,0.00205302866666667,0.000649764333333333,0.000118591666666667,0.001069207,0.000614372666666667,0.0,0.000380629333333333,0.001475668
Indianapolis,0.0,0.001517126,0.00767769066666667,0.000733118,0.00304762266666667,0.00129860666666667,0.00035681,0.002258922,0.001594247,4.5415e-05,0.003423525,0.001696508
Kansas City,3.33333333333333e-06,0.000126958666666667,0.00182259666666667,0.00110877233333333,0.000329543333333333,0.00110686633333333,0.000811387,0.000174126333333333,0.000134008333333333,0.000282076,0.000477286,0.001028372
Los Angeles,7.79833333333333e-06,0.001391791,0.0113411463333333,0.000590874,0.000267139,0.00252978766666667,0.00116955266666667,0.00263473733333333,0.00464348666666667,0.00200081866666667,0.002912104,0.00237760666666667
New York,8.9981e-05,0.00133668666666667,0.00279779,0.00338272,0.000420623,0.00104125133333333,0.000619956666666667,0.009542102,0.0117093383333333,0.000115898333333333,0.00249311133333333,0.00530125433333333
Seattle,0.0,3.33333333333333e-06,0.0,0.000460922666666667,4.71733333333333e-06,3.27356666666667e-05,0.0,0.003849663,0.00104920133333333,0.000504724333333333,0.003577993,0.0
Sunnyvale,1.0362e-05,0.000913948,0.00598963166666667,0.000375513333333333,0.000107406,0.000756592,0.000399875666666667,0.00200571033333333,0.00162657766666667,0.000378936666666667,0.000490215666666667,0.000636023
Washington DC,1.36213333333333e-05,0.0100363493333333,0.00583190466666667,0.00636328933333333,0.00138042633333333,0.00540151133333333,0.00106263933333333,0.0065934,0.0118604323333333,0.000137599333333333,0.00343521866666667,0.029844895
