src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.09563333333333e-05,2.75673333333333e-05,3.33333333333333e-06,3.07146666666667e-05,1.66666666666667e-05,0.0,0.0,0.00012498,0.0,0.0,0.000155127
Atlanta_2,0.0,0.00347032466666667,0.00108122833333333,0.0,0.003233111,0.001820825,0.000618269333333333,4.785e-06,0.000842764,0.0,9.50816666666667e-05,0.00502985633333333
Chicago,0.0,0.00152710433333333,0.014069837,0.00219754033333333,0.0128179516666667,0.004540161,0.00168933233333333,1.4873e-05,0.002573084,3.33333333333333e-06,0.000151291,0.00328655566666667
Denver,0.0,0.000523327,0.00627847266666667,0.001201173,0.00319162566666667,0.00320104733333333,0.001464639,3.56803333333333e-05,0.001767378,0.001191937,8.5478e-05,0.004150046
Houston,0.0,0.002237468,0.000103413,3.33333333333333e-06,0.0108086403333333,0.0,0.0,3.33333333333333e-06,0.000382831333333333,0.0,3.33333333333333e-06,0.0100895716666667
Indianapolis,0.0,0.000882631333333333,0.0112699386666667,0.00139846966666667,0.00610830333333333,0.00218909366666667,0.000490053,5.37076666666667e-05,0.00341136066666667,8.165e-06,8.0438e-05,0.00306943366666667
Kansas City,0.0,0.000371267333333333,0.00348701666666667,0.000538165,0.00194860833333333,0.00107886566666667,0.000421732,3.8539e-05,0.000942412,0.0,2.17246666666667e-05,0.00135481233333333
Los Angeles,0.0,0.00146054233333333,0.001989857,0.00156545966666667,0.0145144426666667,6.66666666666667e-06,7.46066666666667e-06,0.001826398,0.006041784,0.00154218333333333,0.00259071433333333,0.009406257
New York,0.0,0.00285624966666667,0.00647072333333333,0.00417756133333333,0.011191045,0.004925709,0.001450444,8.7753e-05,0.016140554,0.0,0.000331338,0.0127822326666667
Seattle,0.0,2.23263333333333e-05,0.000111870666666667,0.000178831666666667,0.000262552666666667,0.0,9.62866666666667e-06,0.004377475,0.000474162333333333,0.001642347,0.00599725666666667,6.82486666666667e-05
Sunnyvale,0.0,0.000865379666666667,0.000185301333333333,0.000441735333333333,0.003487646,3.33333333333333e-06,0.000393275,0.00250388366666667,0.00107241966666667,0.000308844666666667,0.000481645333333333,0.000930200666666667
Washington DC,0.0,0.0142771466666667,0.00684089,0.00225161133333333,0.025762776,0.00689589866666667,0.002043464,1e-05,0.0160489986666667,1.2851e-05,0.000493239,0.0260565943333333
