src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.969e-06,9.83133333333333e-05,2.24616666666667e-05,0.0,9.05733333333333e-06,1.69003333333333e-05,0.0,2.7304e-05,0.0,0.0,3.33333333333333e-06,8.75666666666667e-06
Atlanta_2,5.08166666666667e-06,0.00259182133333333,0.000389834333333333,0.000348445666666667,0.004060049,0.00176737833333333,6.09483333333333e-05,0.0910447733333333,0.000412090333333333,0.0,0.000948206666666667,0.00449328766666667
Chicago,8.466e-06,0.00137963533333333,0.00598248066666667,0.00315128466666667,0.000622517,0.003078911,0.00317325933333333,0.00658919966666667,0.000375444666666667,6.68613333333333e-05,0.00109398866666667,0.001335937
Denver,7.62e-06,0.000597765666666667,0.00444073266666667,0.00406039666666667,0.00195528166666667,0.00450072833333333,0.002114296,0.001683859,0.00197136566666667,0.00108261366666667,0.00353582,0.003791568
Houston,0.000453603666666667,0.00106116266666667,0.00126568966666667,0.000364407333333333,0.000483475333333333,8.44133333333333e-06,0.000150864666666667,0.00114035233333333,0.000107805666666667,0.0,0.000169794,0.000274630666666667
Indianapolis,0.000435018,0.00290725533333333,0.0100914956666667,0.000956867333333333,4.6619e-05,0.00136237233333333,0.000324865333333333,0.00431382766666667,0.001869635,0.000194361333333333,0.00134435633333333,0.00241725833333333
Kansas City,0.0,0.000214040333333333,0.00160655233333333,0.000672760666666667,0.000610956666666667,0.001490287,0.00161112533333333,0.000495694333333333,0.000741659,0.000236377333333333,0.000393468666666667,0.000721559666666667
Los Angeles,3.50066666666667e-06,0.00242469466666667,0.008320374,0.00153846366666667,0.000237494666666667,0.001103217,0.000216225666666667,0.001943335,0.00299344833333333,0.000751057666666667,0.003286544,0.005031676
New York,0.0,0.00256310433333333,0.00225063033333333,0.00252961433333333,0.000408464,0.00299604366666667,0.00100892166666667,0.00619113933333333,0.00660470433333333,0.000136761666666667,0.002816696,0.00276375266666667
Seattle,0.0,0.0,6.66666666666667e-06,0.00180257733333333,4.90133333333333e-06,3.494e-05,0.0,0.00170187166666667,2.06746666666667e-05,0.000229686666666667,0.00222248866666667,8.12933333333333e-06
Sunnyvale,3.33333333333333e-06,0.00107969733333333,0.001293331,0.000575593333333333,0.000278207333333333,0.000262073333333333,0.000334749333333333,0.021776496,0.000584248,0.000661016,0.000702058,0.000479887666666667
Washington DC,3.33333333333333e-06,0.0139670623333333,0.005971895,0.00720444,0.00147166133333333,0.00319870633333333,0.013718381,0.00446728566666667,0.0122790043333333,0.000390314666666667,0.00314096633333333,0.0240348406666667
