src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000111574,9.15796666666667e-05,0.0,4.20773333333333e-05,3.26133333333333e-05,8.3071e-05,0.0,4.82573333333333e-05,3.33333333333333e-06,0.0,0.000352540333333333
Atlanta_2,0.0,0.00466563833333333,0.003236538,3.767e-06,0.00539348033333333,0.003208179,0.00107095366666667,1e-05,0.001324385,6.66666666666667e-06,4.34713333333333e-05,0.00708422233333333
Chicago,0.0,0.00412885466666667,0.0154331556666667,0.00249151933333333,0.674558866666667,0.005490736,0.00252388633333333,1e-05,0.00416501933333333,8.89066666666667e-06,0.000114680333333333,0.00453725833333333
Denver,0.0,0.00117144066666667,0.00697978033333333,0.00158675566666667,0.00536959666666667,0.00427794566666667,0.00292587866666667,0.000382391,0.00302306133333333,0.00141004433333333,4.79386666666667e-05,0.00593689133333333
Houston,0.0,0.003483066,0.000207628,0.0,0.0167911563333333,1.5413e-05,2.65066666666667e-05,1.49146666666667e-05,0.000598198666666667,3.33333333333333e-06,2.5308e-05,0.0133607846666667
Indianapolis,0.0,0.00265681433333333,0.0137388163333333,0.00221896033333333,0.00859038366666667,0.004139628,0.002104953,0.0,0.00669285533333333,2.87596666666667e-05,0.000133017666666667,0.00438588366666667
Kansas City,0.0,0.000868961333333333,0.00383381566666667,0.00134964066666667,0.00175308233333333,0.001422106,0.000784473,3.33333333333333e-06,0.000827624333333333,3.33333333333333e-06,6.698e-06,0.001434522
Los Angeles,0.0,0.00291352266666667,0.00230437566666667,0.000676743333333333,0.0206348116666667,0.000127865666666667,0.000476534333333333,0.00213326866666667,0.00752117266666667,0.00114878366666667,0.00233220233333333,0.0128835243333333
New York,0.0,0.00447169833333333,0.010912441,0.00399831,0.0107219426666667,0.00797699733333333,0.00287888333333333,7.57433333333333e-05,0.022412088,6.66666666666667e-06,0.000377652666666667,0.012440233
Seattle,0.0,8.49963333333333e-05,2.26103333333333e-05,0.001188174,0.000551102666666667,0.0,3.91286666666667e-05,0.00392974666666667,0.000611055,0.001267309,0.00580990933333333,6.28923333333333e-05
Sunnyvale,0.0,0.00196709666666667,0.000396037666666667,0.000503310666666667,0.00616939633333333,7.35406666666667e-05,0.000625774333333333,0.002289244,0.001898959,0.000338228,0.000466016666666667,0.00249912733333333
Washington DC,0.0,0.018414823,0.00884804433333333,1e-05,0.0262323883333333,0.007190404,0.00211641533333333,3.09406666666667e-05,0.022570381,2.6917e-05,0.000529903,0.025321486
