src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.00102103533333333,3.33333333333333e-06,9.068e-06,0.0,6.86533333333333e-06,2.81603333333333e-05,0.000156104333333333,1.5737e-05,6.66666666666667e-06,0.0,0.0,1.23333333333333e-05
Atlanta_2,4.92933333333333e-06,0.00497783933333333,0.000275739333333333,0.000528445666666667,0.00563834633333333,0.001311136,0.000313508333333333,0.001782298,0.000790402666666667,2.42243333333333e-05,0.000676317666666667,0.00215403566666667
Chicago,1e-05,0.00335308533333333,0.00572268266666667,0.000415204,0.00216959833333333,0.002328345,0.000823624,0.002624862,0.001089803,7.65656666666667e-05,0.000278449333333333,0.00245655966666667
Denver,1.398e-05,0.000789529333333333,0.00558087033333333,0.000962472333333333,0.003133261,0.00320845933333333,0.00405128666666667,0.000722233,0.00167624933333333,0.00150297833333333,0.00173563133333333,0.00421513633333333
Houston,0.0,0.003114965,0.000580716,0.00015691,0.00216023466666667,0.00180641466666667,8.09223333333333e-05,0.000600083666666667,0.000480002333333333,2.95383333333333e-05,0.000100635333333333,0.000608731666666667
Indianapolis,0.0,0.00100444266666667,0.00447937433333333,0.000699015333333333,0.000184291333333333,0.000660498333333333,0.000130445666666667,0.000907665,0.000933191666666667,4.44393333333333e-05,0.00115916066666667,0.001772987
Kansas City,3.33333333333333e-06,0.000457174333333333,0.00221180233333333,0.000418855333333333,0.00134071266666667,0.001242856,0.00173372066666667,0.000977273333333333,0.000211490333333333,0.000207900666666667,0.000296565666666667,0.001496999
Los Angeles,0.0,0.00361716033333333,0.00708940433333333,0.000790232666666667,0.000668430666666667,0.001875648,0.000759168,0.00109394566666667,0.004647624,0.00199577133333333,0.00239187433333333,0.00257168933333333
New York,6.66666666666667e-06,0.002003341,0.00179860066666667,0.00282090333333333,0.001577774,0.003169497,0.000516315666666667,0.00686458533333333,0.0162213833333333,0.000137002333333333,0.00127956133333333,0.00519069533333333
Seattle,0.0,0.0,0.0,0.000126428666666667,6.40833333333333e-06,0.000430601333333333,6.66666666666667e-06,0.00336342733333333,0.0,0.000939225333333333,0.00465403066666667,1e-05
Sunnyvale,0.0,0.00113665166666667,0.001264389,0.000456091,0.000498413,0.000701767,0.000257999666666667,0.001798115,0.00104420233333333,0.00108799633333333,0.001050238,0.00106431933333333
Washington DC,1.003e-05,0.00851320033333333,0.0120665226666667,0.00642890966666667,0.00162783566666667,0.00426875633333333,0.000851104,0.00681798766666667,0.016175939,0.000827768,0.00284765233333333,0.0179909583333333
