src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,4.678e-05,0.000172838,1.82773333333333e-05,1.5015e-05,1e-05,4.1583e-05,0.000115999333333333,3.01636666666667e-05,4.64433333333333e-06,1.86613333333333e-05,0.000159427333333333
Atlanta_2,1.46743333333333e-05,0.00224627466666667,0.001395369,0.000459961,0.000131872,0.00208826733333333,0.000371227333333333,0.00128949833333333,0.00101287166666667,0.000179717333333333,0.000643514333333333,0.016911412
Chicago,9.8699e-05,0.002848065,0.014313468,0.001471328,0.001469965,0.00608945766666667,0.00207935466666667,0.00700740766666667,0.00196273433333333,0.000607054666666667,0.00215629233333333,0.00272700066666667
Denver,1.99666666666667e-05,0.000660196,0.0103689546666667,0.000320682333333333,0.00210513533333333,0.00323896566666667,0.00102376866666667,0.001640747,0.00216464866666667,0.000562566,0.001007582,0.006477933
Houston,0.000397070666666667,0.000316821666666667,0.003443737,0.000327058666666667,0.001183932,0.000627880666666667,0.000420357333333333,0.000617781666666667,0.000900454333333333,0.000176420333333333,0.00041039,0.000499046333333333
Indianapolis,3.33333333333333e-06,0.00229072766666667,0.0156294493333333,0.00114372366666667,0.000660916,0.00160498133333333,0.000651499333333333,0.005508698,0.00313125166666667,0.000539488666666667,0.00125276,0.001321354
Kansas City,9.676e-06,0.000416889666666667,0.005030091,0.00113927233333333,0.00049514,0.000850750666666667,0.000522732333333333,0.00187020366666667,0.000593087666666667,0.000260762333333333,0.000464155,0.000533688666666667
Los Angeles,1.27723333333333e-05,0.001777731,0.0173527423333333,0.000605276,0.000669243,0.00322927666666667,0.000863951,0.00238654033333333,0.004428293,0.00127293333333333,0.00293777266666667,0.00435909066666667
New York,9.9329e-05,0.00436978466666667,0.005688906,0.004363695,0.00130174766666667,0.00584579733333333,0.00247988933333333,0.00752593233333333,0.0208159733333333,0.000847878666666667,0.003902031,0.0101084883333333
Seattle,0.0,5.1902e-05,0.000443623333333333,0.001278994,0.000159883666666667,8.65833333333333e-05,4.6181e-05,0.00387439633333333,0.00129834466666667,0.002075243,0.00646697466666667,0.000478533
Sunnyvale,3.95e-06,0.001419548,0.006869192,0.00193170533333333,0.000522838,0.000928406,0.000473744333333333,0.002938745,0.00156303833333333,0.000643468,9.98753333333333e-05,0.000608238666666667
Washington DC,7.994e-06,0.014937574,0.00821020566666667,0.00850086533333333,0.00421081033333333,0.00412405533333333,0.000867646333333333,0.0104927386666667,0.0236235766666667,0.000193951,0.005482348,0.0510411166666667
