src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.84733333333333e-06,3.33333333333333e-06,8.45096666666667e-05,1.34333333333333e-05,3.1708e-05,2.1244e-05,6.66666666666667e-06,0.000124399666666667,3.1544e-05,0.0,3.33333333333333e-06,2.74886666666667e-05
Atlanta_2,6.66666666666667e-06,0.002543431,0.00109491333333333,0.000595657666666667,0.000680891,0.002024489,0.000428921333333333,0.00248109866666667,0.000817884,7.7328e-05,0.000635210333333333,0.00675663133333333
Chicago,9.4559e-05,0.00314221466666667,0.0134444616666667,0.00169916766666667,0.00489008833333333,0.003173807,0.00198715666666667,0.005678408,0.00160231433333333,0.000125333333333333,0.00114889066666667,0.00300272833333333
Denver,1.939e-05,0.000403712666666667,0.00886510166666667,0.002040516,0.00164651866666667,0.00291706666666667,0.00277591266666667,0.00153035066666667,0.00181860033333333,0.001511146,0.00154173433333333,0.00465404566666667
Houston,0.000267829,0.000262556666666667,0.00517490966666667,0.000248693333333333,0.000473699666666667,0.000466569666666667,0.000667902666666667,0.000798877666666667,0.00108288633333333,6.64303333333333e-05,0.000321026333333333,0.000621539
Indianapolis,5.01533333333333e-05,0.00262799433333333,0.0158071826666667,0.000987930333333333,0.000484047333333333,0.00492525933333333,0.00106130833333333,0.005587703,0.004150513,0.000231393333333333,0.001229169,0.00489092533333333
Kansas City,3.18056666666667e-05,0.000665833666666667,0.00385219366666667,0.000987282666666667,0.000564249666666667,0.00141163766666667,0.00100109233333333,0.00111166033333333,0.000562062333333333,2.55856666666667e-05,0.000411530666666667,0.00088282
Los Angeles,0.000126962,0.00203066166666667,0.0294543256666667,0.00168112566666667,0.000610722666666667,0.00407532966666667,0.00156204,0.001280377,0.00641696466666667,0.000576079,0.00397147166666667,0.0125535886666667
New York,5.9706e-05,0.00259224066666667,0.00790109266666667,0.003531241,0.00107995466666667,0.005324391,0.00370921366666667,0.00823345733333333,0.0229442716666667,0.000458936333333333,0.003939486,0.019358457
Seattle,1.46483333333333e-05,3.33333333333333e-06,0.000313708666666667,0.00121748533333333,1.216e-05,0.000112232333333333,1.00456666666667e-05,0.00616492733333333,5.97623333333333e-05,0.00168131,0.00580417866666667,3.107e-05
Sunnyvale,4.91183333333333e-05,0.000850838333333333,0.004586037,0.000315674666666667,0.000371213333333333,0.000799146333333333,0.000491826,0.00255418733333333,0.000918111,0.00053239,0.000838039333333333,0.00114324266666667
Washington DC,2.49766666666667e-05,0.0106634826666667,0.0118395166666667,0.007031409,0.00189541833333333,0.00550215933333333,0.00322461533333333,0.0131242403333333,0.016455263,0.000474331333333333,0.00474186833333333,0.04923677
