src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.62053333333333e-05,1.33333333333333e-05,0.000354690333333333,1.24153333333333e-05,4.80786666666667e-05,1.754e-05,8.776e-06,7.81076666666667e-05,0.000221174666666667,2.13266666666667e-06,6.48786666666667e-05,0.000221649
Atlanta_2,2.0316e-05,0.001418603,0.001312611,0.000222601,0.00286196866666667,0.00227377133333333,0.001824138,0.0031106755,0.00189343133333333,0.000175503833333333,0.000498334333333333,0.010442659
Chicago,0.000189382,0.002991359,0.0194566843333333,0.00371561766666667,0.00215634433333333,0.00842780566666667,0.002070935,0.00726854233333333,0.00310057666666667,0.000388039333333333,0.001621298,0.00516934266666667
Denver,1.83133333333333e-05,0.000927779666666667,0.0131808373333333,0.00261090166666667,0.003057813,0.004300248,0.00326158,0.00156295733333333,0.00233246633333333,0.00183964733333333,0.001508198,0.00621684066666667
Houston,6.12343333333333e-05,0.00053747,0.006781217,0.000335256333333333,0.000840304333333333,0.000665485,0.000373974,0.00250573266666667,0.000865601666666667,3.0202e-05,0.000288667,0.000771741333333333
Indianapolis,1.99833333333333e-05,0.00343505333333333,0.0148594813333333,0.00147871766666667,0.00123136033333333,0.00246222333333333,0.00123466133333333,0.00383248366666667,0.00644090733333333,0.000376807333333333,0.001229363,0.00616484733333333
Kansas City,9.95386666666667e-05,0.000827285666666667,0.00478838966666667,0.000598519333333333,0.000540143,0.001812757,0.00137391033333333,0.00120707766666667,0.000907316333333333,3.52916666666667e-05,0.000371869,0.002232829
Los Angeles,0.000529233333333333,0.00482530433333333,0.0237264006666667,0.00503163633333333,0.00372414366666667,0.00852748133333333,0.00340155466666667,0.00208951066666667,0.0119944903333333,0.00305960966666667,0.00324339533333333,0.0140772096666667
New York,0.000145760666666667,0.00755480466666667,0.009651018,0.004390731,0.0023765,0.010412697,0.00267723233333333,0.010412483,0.032230435,0.000629473333333333,0.00343600233333333,0.0134773666666667
Seattle,1.711e-05,0.000609553333333333,0.000421219,0.000716935666666667,3.34423333333333e-05,7.8295e-05,6.15533333333333e-05,0.003013713,0.00342431166666667,0.00389006266666667,0.00439070266666667,0.000263754666666667
Sunnyvale,8.19713333333333e-05,0.00154530033333333,0.00367480733333333,0.00168536766666667,0.00115285433333333,0.00223338566666667,0.00104384066666667,0.002490123,0.00261258133333333,0.000614911666666667,0.000768732,0.00455461533333333
Washington DC,0.000309067333333333,0.0128727416666667,0.016033955,0.0067535,0.0026766,0.0129796456666667,0.00329011,0.0138011516666667,0.0227769836666667,0.000619559333333333,0.004805867,0.0404284133333333
