src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.90043333333333e-05,1.556e-05,2.87716666666667e-05,7.60066666666667e-06,7.31166666666667e-06,1.78143333333333e-05,3.33333333333333e-06,1.6439e-05,1.3057e-05,2.451e-06,3.33333333333333e-06,0.000124557
Atlanta_2,0.000105791666666667,0.006644846,0.001617394,0.001575575,0.00365065666666667,0.00258116733333333,0.000219667333333333,0.0018869995,0.000451467333333333,6.93541666666667e-05,0.000665229,0.00427783233333333
Chicago,8.63816666666667e-05,0.00167854266666667,0.00824526666666667,0.003604368,0.00187783066666667,0.014928468,0.00155381533333333,0.005543992,0.00203927333333333,0.000199171333333333,0.00108324033333333,0.00283043733333333
Denver,4.18463333333333e-05,0.000994833666666667,0.00718589,0.00346259533333333,0.00291736033333333,0.00413886333333333,0.00265173033333333,0.00279787533333333,0.001522793,0.00169964366666667,0.00268599966666667,0.005491143
Houston,2.16786666666667e-05,0.000640506,0.001509128,0.000192478666666667,0.00160726133333333,0.000223448,0.000257353,0.000722224333333333,0.000725018,0.00017542,0.000144466,0.00211801033333333
Indianapolis,0.000119389,0.00105841233333333,0.010141666,0.00174159966666667,0.000412097333333333,0.003190451,0.00124767433333333,0.004287852,0.00386019566666667,0.000194943,0.00234796833333333,0.00261204933333333
Kansas City,7.8065e-05,0.000471340333333333,0.003450944,0.000797284,0.000511998333333333,0.002375758,0.001352351,0.000810341666666667,0.000172915,0.000410863333333333,0.000622268333333333,0.00184773833333333
Los Angeles,3.77126666666667e-05,0.00300609666666667,0.009969642,0.002746219,0.000985964,0.002962184,0.000758642,0.001488464,0.00323846333333333,0.002847851,0.00288682066666667,0.0179079916666667
New York,0.000326825666666667,0.00385628933333333,0.00481882133333333,0.00473874533333333,0.00131927266666667,0.00255595933333333,0.000970867666666667,0.00964296133333333,0.0156110476666667,0.000296405,0.00363309066666667,0.00831368566666667
Seattle,0.0,2.53333333333333e-05,1.26023333333333e-05,0.001531903,6.23483333333333e-05,0.000125679333333333,6.02e-06,0.005357023,3.33333333333333e-06,0.00123530166666667,0.00512419433333333,1e-05
Sunnyvale,7.71966666666667e-05,0.00106705566666667,0.00282713933333333,0.00134388533333333,0.000636891666666667,0.000499390666666667,0.000721866333333333,0.00270669866666667,0.001212277,0.00119178933333333,0.000516383666666667,0.000772891333333333
Washington DC,7.19376666666667e-05,0.0151079313333333,0.0209456073333333,0.0133243453333333,0.003937731,0.00851263566666667,0.00254182233333333,0.023799618,0.0213776466666667,0.000986289666666667,0.00414610266666667,0.027365225
