src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.74066666666667e-06,0.000227832333333333,3.33333333333333e-06,1.82313333333333e-05,5.81446666666667e-05,1.66666666666667e-05,9.76633333333333e-06,0.000211556,0.0,7.1464e-05,0.000160132666666667
Atlanta_2,1.30263333333333e-05,0.005128554,0.003133659,0.000378564666666667,0.000218422,0.002328152,0.000904623666666667,0.00189181033333333,0.001183497,3.61813333333333e-05,0.00106977233333333,0.00399783166666667
Chicago,9.9912e-05,0.024736954,0.01544772,0.002255262,0.00158963633333333,0.008538316,0.003198305,0.008292616,0.00235597066666667,0.000313008,0.00219320866666667,0.004805251
Denver,1.524e-05,0.000288516333333333,0.00264520333333333,0.000429832666666667,0.001532236,0.00147175033333333,0.001099365,0.000956413333333333,0.00121163133333333,0.000741274666666667,0.00203851066666667,0.00429832666666667
Houston,2.3824e-05,0.000912258666666667,0.00262257333333333,0.000409906,0.00192354433333333,0.00131370133333333,0.000687725,0.00260686766666667,0.000435099666666667,7.1569e-05,0.000613651666666667,0.00101042833333333
Indianapolis,2.52213333333333e-05,0.00135978,0.00958197066666667,0.000685716333333333,0.000876463333333333,0.001237388,0.000750717,0.00178720833333333,0.00210055733333333,6.51226666666667e-05,0.00145845533333333,0.002799169
Kansas City,3.33333333333333e-06,0.000576377666666667,0.00325221766666667,0.001083622,0.000459753666666667,0.00277449,0.000905022333333333,0.000427165333333333,0.000918238333333333,0.000252800666666667,0.000872493,0.00145149466666667
Los Angeles,2.51606666666667e-05,0.00120778,0.005535743,0.00142604833333333,0.001985811,0.00219536333333333,0.00134602666666667,0.001609566,0.00406430866666667,0.002201147,0.00470769366666667,0.006038323
New York,0.000185666333333333,0.00502819533333333,0.00315239,0.00153962966666667,0.00122247333333333,0.00470106533333333,0.00129419033333333,0.005567143,0.0154886323333333,0.000687843,0.00228592233333333,0.0137067413333333
Seattle,0.0,3.33333333333333e-06,0.000107252333333333,0.000350969333333333,0.0,4.31983333333333e-05,3.33333333333333e-06,0.000977878666666667,5.435e-06,0.000842767666666667,0.00320000666666667,1e-05
Sunnyvale,9.9086e-05,0.00328591333333333,0.006103723,0.00235931433333333,0.00261734366666667,0.006945188,0.00257382766666667,0.00173485233333333,0.003678207,0.000333479333333333,0.00375879233333333,0.00625362766666667
Washington DC,6.69756666666667e-05,0.00811920266666667,0.006156598,0.00831116166666667,0.00178120866666667,0.010551222,0.00110317633333333,0.00687360933333333,0.017379818,0.000338474333333333,0.004466114,0.023385642
