src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000438594333333333,0.0,1.6939e-05,8.839e-06,5.54833333333333e-06,0.0,0.0,1.6196e-05,1.04573333333333e-05,0.0,6.66666666666667e-06,2.08866666666667e-05
Atlanta_2,2.15053333333333e-05,0.00834412533333333,0.001374239,0.000905226333333333,6.3493e-05,0.00251083933333333,0.000446218333333333,0.00251755533333333,0.000434077666666667,4.16303333333333e-05,0.000456570333333333,0.00340336666666667
Chicago,1.4614e-05,0.00136739233333333,0.010350654,0.00171103633333333,0.001872815,0.00387155333333333,0.00105048133333333,0.00337496666666667,0.00114226633333333,8.74456666666667e-05,0.00129702,0.00196095166666667
Denver,2.63733333333333e-05,0.000594175,0.00477652733333333,0.003780276,0.00262503233333333,0.003283287,0.00299860966666667,0.00106165766666667,0.00165599966666667,0.001117295,0.00167235533333333,0.006715981
Houston,8.51466666666667e-06,0.000815215,0.001205826,0.000559989666666667,0.001702538,0.000312555666666667,0.000154213333333333,0.000404730333333333,0.000573922666666667,1.60266666666667e-05,0.000104425666666667,0.000353508666666667
Indianapolis,0.0,0.000593977333333333,0.00804442233333333,0.00161812566666667,0.000409456333333333,0.005739972,0.000827436,0.001688667,0.00225973266666667,0.000113384,0.000523501333333333,0.001926707
Kansas City,0.0,0.000191041,0.00113543766666667,0.00104242466666667,0.000424667,0.00143041333333333,0.000773687,0.000864836,0.000333152666666667,0.000238512,0.000469663333333333,0.00132123833333333
Los Angeles,4.027e-05,0.00550667766666667,0.00987194233333333,0.001075975,0.000650899333333333,0.000952047333333333,0.000651923333333333,0.000719641,0.00316613333333333,0.00255644366666667,0.002215623,0.00788351933333333
New York,8.42513333333333e-05,0.00169856666666667,0.00188488633333333,0.00411172866666667,0.000826631666666667,0.001894136,0.000804044,0.00683791766666667,0.0118605076666667,0.000117205333333333,0.00105209866666667,0.00658868733333333
Seattle,0.0,0.0,1e-05,0.00103093533333333,8.83333333333333e-06,1.3537e-05,0.0,0.004076668,5e-06,0.00114498266666667,0.005261201,6.66666666666667e-06
Sunnyvale,1.89e-05,0.000700849333333333,0.001269774,0.000307338333333333,0.000314269666666667,0.000539998333333333,8.29193333333333e-05,0.00116193766666667,0.000550279333333333,0.00114795366666667,0.000366792666666667,0.000324883333333333
Washington DC,0.000901958,0.0176915526666667,0.00774974633333333,0.006531468,0.00437074466666667,0.006010238,0.001886323,0.0141250926666667,0.0166977686666667,0.000455031,0.00265636866666667,0.014186069
