src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.78226666666667e-05,0.0,3.33333333333333e-06,0.0,4.6691e-05,1.71486666666667e-05,3.91996666666667e-05,0.0,0.0,1.71666666666667e-05
Atlanta_2,8.6102e-05,0.00679722,0.001729473,0.00045064,0.001001536,0.00180990666666667,0.000151470666666667,0.00130997033333333,0.000446920666666667,6.52876666666667e-05,0.000848892,0.00424038633333333
Chicago,1.10776666666667e-05,0.00187338733333333,0.00909326433333333,0.000788270333333333,0.00137053766666667,0.00370822433333333,0.001595446,0.00237015766666667,0.001231847,0.00105260366666667,0.001382782,0.00274658033333333
Denver,2.562e-05,0.000668346,0.004829713,0.000502862333333333,0.00274396533333333,0.003325548,0.00198804066666667,0.000809634,0.00188645266666667,0.00104130266666667,0.000977343,0.00461385366666667
Houston,4.26093333333333e-05,0.000281485666666667,0.00127450433333333,0.000237142,0.002264862,0.000675819333333333,0.000140904333333333,0.001858698,0.000189614333333333,7.31733333333333e-06,7.34203333333333e-05,0.000377107
Indianapolis,3.33333333333333e-06,0.000914979,0.00438455366666667,0.000755246,0.00065307,0.00591006966666667,0.000170814,0.00227964066666667,0.002171349,0.000100707,0.000820329333333333,0.004010156
Kansas City,1.19973333333333e-05,0.000298547,0.00145531333333333,0.00141702733333333,0.000373823,0.001684374,0.00209864866666667,0.000343624333333333,0.000119054333333333,0.000172389666666667,0.000247183,0.00136783633333333
Los Angeles,3.33333333333333e-06,0.00130510433333333,0.00733096466666667,0.000800208,0.000609375333333333,0.00110949433333333,0.000297417,0.001135323,0.002635104,0.00165319166666667,0.001797552,0.00194430433333333
New York,3.47666666666667e-05,0.00111580166666667,0.00185678366666667,0.00254024333333333,0.000605152333333333,0.00333415666666667,0.000555192666666667,0.007216591,0.008021393,4.6585e-05,0.00191620066666667,0.00641520566666667
Seattle,0.0,1.01666666666667e-05,0.0,0.000164378,0.0,2.4459e-05,6.66666666666667e-06,0.003371502,8.2165e-05,0.000887271666666667,0.004201582,0.000447825
Sunnyvale,3.33333333333333e-06,0.00116924133333333,0.001573128,0.000521303333333333,0.000316198666666667,0.000543141,0.000191829,0.000997732,0.000890804333333333,0.00110476333333333,0.002080819,0.000700900333333333
Washington DC,9.191e-06,0.0119260563333333,0.005922165,0.00389648733333333,0.00174002466666667,0.004757801,0.001620705,0.00366877233333333,0.0171984613333333,0.000113350333333333,0.00379256266666667,0.0200302383333333
