src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,2.5139e-05,0.0,9.37833333333333e-06,1e-05,3.33333333333333e-06,2.8154e-05,1.52463333333333e-05,0.0,0.0,6.7004e-05
Atlanta_2,1.0766e-05,0.00408389066666667,0.001935988,0.000675579333333333,0.00741605766666667,0.00209160566666667,0.000139247333333333,0.00572846133333333,0.000655909,4.74366666666667e-06,0.000560463666666667,0.004475564
Chicago,2.6638e-05,0.00199924033333333,0.0112666576666667,0.00166143566666667,0.001065176,0.00419307666666667,0.00155790733333333,0.00734790033333333,0.00197581033333333,0.000168797,0.00286254166666667,0.00387708466666667
Denver,4.5677e-05,0.00211234533333333,0.006262456,0.001821089,0.00324753966666667,0.004802195,0.002976114,0.003774171,0.00193965033333333,0.001605754,0.001352276,0.00569196966666667
Houston,0.000344904666666667,0.000418045333333333,0.003042052,0.000342023,0.000755000666666667,0.000459050333333333,0.000465536,0.00111997433333333,0.000628565666666667,0.0,0.000181209333333333,0.000833532666666667
Indianapolis,0.000115446,0.002255229,0.00706212433333333,0.00171869033333333,0.000553182,0.00248542066666667,0.000723584,0.00237043433333333,0.00420849233333333,0.000138349333333333,0.001369217,0.00209039266666667
Kansas City,3.81046666666667e-05,0.000112875,0.00225113866666667,0.00125797066666667,0.000564827,0.00128297166666667,0.00126077633333333,0.00105160833333333,0.000330952333333333,0.000115550666666667,8.01206666666667e-05,0.00162681333333333
Los Angeles,0.000105048,0.00174366166666667,0.010566016,0.00467378366666667,0.001307488,0.00414597033333333,0.00124161466666667,0.00295847833333333,0.00951225266666667,0.00176167866666667,0.00337439233333333,0.0136062516666667
New York,0.000246867666666667,0.00198738366666667,0.00834758,0.00403032566666667,0.00362734166666667,0.004320136,0.00132780233333333,0.0111127186666667,0.019301747,0.000859669666666667,0.00244055,0.0191984193333333
Seattle,0.0,0.000977473333333333,0.000201997666666667,0.000627588666666667,3.79243333333333e-05,0.000154299,3.33333333333333e-06,0.00560493833333333,0.009321333,0.00154896833333333,0.00529829666666667,2.37876666666667e-05
Sunnyvale,6.66666666666667e-06,0.001120366,0.00197302066666667,0.000205692666666667,0.000539973333333333,0.000580056666666667,0.000212490333333333,0.00259782166666667,0.000825712666666667,0.000578728333333333,0.000915711333333333,0.000892574
Washington DC,9.40833333333333e-05,0.0128170153333333,0.009765045,0.00729636666666667,0.00276116933333333,0.005870824,0.00184198933333333,0.0152344373333333,0.0229319736666667,0.000184595,0.00408429533333333,0.0347643866666667
