src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,7.6325e-05,0.0,8.25133333333333e-06,0.0,0.0,1.3704e-05,7.61033333333333e-06,0.0,0.0,3.41976666666667e-05
Atlanta_2,4.153e-06,0.00334971266666667,0.001318988,0.000608158,0.000977546666666667,0.001532916,0.000118235333333333,0.0017980845,0.000797508666666667,2.36358333333333e-05,0.000656309,0.00380022233333333
Chicago,3.06596666666667e-05,0.000623772333333333,0.008180324,0.0013969,0.00101805333333333,0.002404741,0.00229779333333333,0.0289543983333333,0.001557689,0.000412662,0.00129519166666667,0.00207460133333333
Denver,1.786e-05,0.001267151,0.007981104,0.00111521633333333,0.00241182866666667,0.00355069266666667,0.00206622733333333,0.002381792,0.001269434,0.000898176666666667,0.001381503,0.004421979
Houston,0.000413056,0.00173344333333333,0.00164473066666667,0.000200428666666667,0.00247165666666667,8.19483333333333e-05,0.000100161666666667,0.000319155333333333,0.00026001,0.0,0.000139329666666667,0.00026038
Indianapolis,0.0,0.000789175,0.00658975566666667,0.001925599,0.000157148,0.00148805633333333,0.000209792666666667,0.00147083533333333,0.00164437,1.47933333333333e-05,0.001638248,0.000701347666666667
Kansas City,0.000107602666666667,0.000174457666666667,0.002235712,0.000546122,0.000589858333333333,0.00141989566666667,0.001269074,0.000580607333333333,0.000388601666666667,0.000549293333333333,0.000574973333333333,0.00107082866666667
Los Angeles,1.5408e-05,0.00123756733333333,0.0119590406666667,0.000939629333333333,0.000414836666666667,0.000903152666666667,0.000442699666666667,0.00312321,0.00304807633333333,0.00252049133333333,0.00305490966666667,0.0117560443333333
New York,1.63733333333333e-05,0.001358029,0.004201694,0.003207714,0.000636515666666667,0.001285596,0.000647843333333333,0.009106913,0.010699022,0.000607256,0.003034839,0.005130584
Seattle,0.0,7.76e-05,3.33333333333333e-06,0.000131612,0.0,2.06426666666667e-05,0.0,0.00419939033333333,7.8617e-05,0.00102675333333333,0.004693171,6.66666666666667e-06
Sunnyvale,0.0,0.000724734333333333,0.00263097833333333,0.000175181,0.000136131,0.000963194333333333,0.000271732666666667,0.00322768033333333,0.00143892333333333,0.000278594333333333,0.00196248433333333,0.000612640333333333
Washington DC,0.000165664,0.0134906406666667,0.0104124916666667,0.00786125966666667,0.004805633,0.00378225266666667,0.00128781766666667,0.0134887566666667,0.0173031273333333,0.000823077333333333,0.00416309433333333,0.0277666726666667
