src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.69486666666667e-05,3.33333333333333e-06,3.62033333333333e-05,0.0,8.011e-06,4.09333333333333e-06,4.737e-06,1.99516666666667e-05,1.33333333333333e-05,1.66666666666667e-06,6.66666666666667e-06,1.7856e-05
Atlanta_2,1.8543e-05,0.00384847933333333,0.00160515233333333,0.000493613333333333,0.00204909366666667,0.001552256,0.000328767,0.0016134235,0.00126988966666667,3.61116666666667e-06,0.000507498,0.002897801
Chicago,3.47646666666667e-05,0.002537152,0.00576475633333333,0.000648122666666667,0.000905758,0.002406409,0.00152109633333333,0.004258673,0.00133564933333333,7.04403333333333e-05,0.00104504266666667,0.002559068
Denver,1.174e-05,0.00324709333333333,0.007404926,0.00184801233333333,0.00303376566666667,0.003524257,0.00324192133333333,0.003899322,0.00131667333333333,0.00228838133333333,0.00325196266666667,0.00489563333333333
Houston,0.000466521,0.002244134,0.00181582133333333,0.000168720666666667,0.00226319466666667,0.000133688666666667,9.78536666666667e-05,0.000247329666666667,0.000193369666666667,3.33333333333333e-06,0.00107886566666667,0.000271683333333333
Indianapolis,0.0,0.00133249033333333,0.00556090166666667,0.001151518,0.000208727333333333,0.00289372866666667,0.000290386,0.001588248,0.001428372,0.000109497333333333,0.00168828866666667,0.000503236
Kansas City,2.28126666666667e-05,0.000242467,0.001785358,0.000786257666666667,0.000715375,0.00186881933333333,0.001615551,0.000759574666666667,0.000310542333333333,0.000463496666666667,0.000937444,0.00129783166666667
Los Angeles,1.10433333333333e-05,0.00217764,0.00567487866666667,0.00173550066666667,0.000484829,0.00166896466666667,0.000720082666666667,0.002850126,0.00364558466666667,0.00239456233333333,0.00385014433333333,0.00937952333333333
New York,0.000362152666666667,0.00178023433333333,0.002740549,0.00389702733333333,0.00104344833333333,0.00147615266666667,0.000446844,0.00761684433333333,0.010022415,0.000692268,0.00405196333333333,0.00784879
Seattle,0.0,0.000159677333333333,0.0,0.00128369366666667,3.33333333333333e-06,2.23833333333333e-05,6.66666666666667e-06,0.004881656,6.26503333333333e-05,0.00152150266666667,0.005555417,2.06933333333333e-05
Sunnyvale,5.667e-06,0.00081539,0.002774733,0.000554711666666667,0.000289139666666667,0.000913421666666667,0.000212222333333333,0.00190534666666667,0.001547519,0.000638166333333333,0.002410093,0.004738679
Washington DC,0.000248058666666667,0.016350476,0.0166520796666667,0.007215365,0.00345175466666667,0.00628592666666667,0.00120217533333333,0.017613289,0.0207642946666667,0.000350994,0.00711395766666667,0.024315709
