src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.02346666666667e-05,7.8043e-05,8.2561e-05,3.51396666666667e-05,4.9954e-05,8.08003333333333e-05,3.31686666666667e-05,0.000155839333333333,9.5527e-05,3.33333333333333e-06,9.8898e-05,0.000182107
Atlanta_2,0.000150200333333333,0.00319068166666667,0.00437084333333333,0.000853255333333333,0.000888388666666667,0.00247448366666667,0.00114961533333333,0.00306868933333333,0.00122319166666667,0.000170554333333333,0.001150084,0.005805931
Chicago,0.000112398666666667,0.001995272,0.0181743723333333,0.001524735,0.00493160666666667,0.00544176966666667,0.00215114033333333,0.00971409666666667,0.00302412633333333,0.000623118666666667,0.00169797066666667,0.004618009
Denver,6.4855e-05,0.001142738,0.00880304533333333,0.00194663733333333,0.00190115466666667,0.00324680366666667,0.004245915,0.00199959733333333,0.00275328433333333,0.001766133,0.00162497633333333,0.006728211
Houston,4.374e-05,0.000560327333333333,0.00483045333333333,0.000383759333333333,0.00102507166666667,0.00205302966666667,0.000734876666666667,0.001340323,0.001204779,0.000715255,0.000582865333333333,0.00131558666666667
Indianapolis,9.72543333333333e-05,0.00322207566666667,0.018233894,0.00326360066666667,0.00125033733333333,0.00706152766666667,0.00150622033333333,0.009478248,0.0105445493333333,0.00110415833333333,0.001697402,0.009552055
Kansas City,7.27616666666667e-05,0.000980661,0.00469824,0.00143831366666667,0.00063487,0.00223948066666667,0.00138249766666667,0.00164305933333333,0.001753496,0.000119396666666667,0.000295726666666667,0.003048931
Los Angeles,0.000296783333333333,0.003273791,0.0141269796666667,0.003043248,0.004134526,0.010573809,0.00245392166666667,0.00133230433333333,0.0109099453333333,0.00217771433333333,0.00513447433333333,0.0184850383333333
New York,0.000239324333333333,0.00540840633333333,0.011120752,0.005883295,0.002987371,0.00943282233333333,0.00434931866666667,0.012838406,0.0307349373333333,0.00108527133333333,0.00421410533333333,0.0246059206666667
Seattle,8.17933333333333e-06,0.000114792666666667,0.000299757333333333,0.001932932,5.55693333333333e-05,0.000259742666666667,6.88986666666667e-05,0.00578242233333333,0.000118086666666667,0.001508395,0.004786104,0.00071466
Sunnyvale,0.000113816333333333,0.001521572,0.00359037666666667,0.000851143666666667,0.000727029666666667,0.002514547,0.000556760333333333,0.004871478,0.00171480866666667,0.000910178666666667,0.000840716666666667,0.002334292
Washington DC,0.000495326333333333,0.0152780316666667,0.017670665,0.0143720833333333,0.00526025866666667,0.009870655,0.00581815733333333,0.0202659473333333,0.0283332873333333,0.000856618666666667,0.00562426866666667,0.04081162
