src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,1.32906666666667e-05,0.0,1.38243333333333e-05,0.0,0.0,3.33333333333333e-06,3.33333333333333e-06,0.0,9.01733333333333e-06,2.8555e-05
Atlanta_2,4.852e-06,0.00359979,0.00126309333333333,0.000583195333333333,0.00222815966666667,0.00144000766666667,0.000121748,0.00191186566666667,0.00405279633333333,1.1997e-05,0.000776854333333333,0.00409715966666667
Chicago,1.98266666666667e-05,0.00259985433333333,0.00562355633333333,0.000920888,0.00153315966666667,0.00259455866666667,0.00051574,0.00346842833333333,0.005779942,9.51263333333333e-05,0.001376694,0.002259359
Denver,1.274e-05,0.00130601433333333,0.00654839333333333,0.00146112833333333,0.002922411,0.004054555,0.00219197866666667,0.00504733533333333,0.00138418933333333,0.00126374166666667,0.00173295833333333,0.00464276033333333
Houston,0.000401116666666667,0.00422372833333333,0.00144609633333333,0.000216688666666667,0.00160313266666667,0.000148928,9.66436666666667e-05,0.00112266033333333,0.00028549,3.33333333333333e-06,0.000341052333333333,0.000288565666666667
Indianapolis,0.0,0.00190977333333333,0.00607637366666667,0.000955724666666667,8.30443333333333e-05,0.00144237166666667,0.000214249333333333,0.001967351,0.00152656066666667,4.58033333333333e-05,0.00134594166666667,0.00230928633333333
Kansas City,0.0,0.000403046666666667,0.00222510633333333,0.000654791,0.001347373,0.00145846666666667,0.000919997333333333,0.000729828333333333,0.00040616,0.000451916333333333,0.000452654666666667,0.00106039233333333
Los Angeles,1.2828e-05,0.00288559266666667,0.00886089,0.00134528433333333,0.000636417666666667,0.000914959,0.000693387,0.00305532633333333,0.003068763,0.002133556,0.00486595266666667,0.011973833
New York,0.00028736,0.00153801433333333,0.00323968066666667,0.003228224,0.001667515,0.001240065,0.000481083666666667,0.00826825166666667,0.0137533256666667,0.000473559,0.004213781,0.00971569166666667
Seattle,0.0,0.000163690666666667,3.33333333333333e-06,3.5333e-05,6.66666666666667e-06,1.80843333333333e-05,3.33333333333333e-06,0.00442692466666667,7.41066666666667e-05,0.00101535433333333,0.00482349933333333,0.0
Sunnyvale,0.0,0.000963652,0.00171412266666667,0.000322150333333333,0.000333796333333333,0.000681016666666667,0.000362320333333333,0.0200428013333333,0.004643237,0.000422261333333333,0.00207927433333333,0.000790039333333333
Washington DC,0.000182476333333333,0.010776484,0.00873179,0.006160804,0.00243855033333333,0.00423603633333333,0.00117667166666667,0.0186667933333333,0.0247012653333333,0.000650405,0.00753720333333333,0.03129777
