src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.413e-06,6.66666666666667e-06,1.5346e-05,0.0,1.31826666666667e-05,2.3904e-05,6.58966666666667e-06,0.000103011,1.0033e-05,0.0,0.0,3.6908e-05
Atlanta_2,3.3471e-05,0.00287223233333333,0.001154384,0.000424967333333333,0.000432167666666667,0.00164749666666667,0.000218708,0.00229684016666667,0.000814844666666667,1.04175e-05,0.000676807,0.00278124266666667
Chicago,5.06643333333333e-05,0.00228111333333333,0.0157607103333333,0.00167359066666667,0.000886450666666667,0.00358441433333333,0.000988580666666667,0.0117746136666667,0.000758881666666667,0.00064952,0.00127581933333333,0.00302287833333333
Denver,1.06666666666667e-05,0.000864713333333333,0.00703477733333333,0.00204622633333333,0.001578605,0.00330993433333333,0.00199308533333333,0.00152337233333333,0.00211019333333333,0.000854848333333333,0.000710243333333333,0.00586010033333333
Houston,0.000168682666666667,0.000393897666666667,0.00113184333333333,0.000218035333333333,0.00131356133333333,0.000514506666666667,0.000510365666666667,0.00213031533333333,0.000906056333333333,0.0,0.000269546333333333,0.00231444866666667
Indianapolis,0.00154439566666667,0.00194070033333333,0.00955997033333333,0.00146082766666667,0.000508808,0.00637169433333333,0.000568616333333333,0.00892235933333333,0.00299761366666667,0.000301222333333333,0.00253233533333333,0.00402459533333333
Kansas City,6.66666666666667e-06,0.000693538,0.00390001966666667,0.00138948033333333,0.00294490166666667,0.000786310333333333,0.000890275333333333,0.000758435666666667,0.000223094333333333,4.35406666666667e-05,0.000636117,0.00143837266666667
Los Angeles,4.35726666666667e-05,0.00232090266666667,0.016296186,0.003049813,0.00156073,0.00899640233333333,0.000986892333333333,0.00274368866666667,0.00800774666666667,0.00207070166666667,0.00532627966666667,0.0110365613333333
New York,4.54833333333333e-05,0.004798664,0.00452862666666667,0.00383640866666667,0.00155209566666667,0.003758312,0.001517553,0.0131707803333333,0.0118198933333333,0.000424085,0.003929868,0.00804462766666667
Seattle,0.0,0.000689959,0.000153983,0.00139908066666667,1.2227e-05,8.3402e-05,6.9592e-05,0.00542384133333333,8.24123333333333e-05,0.000945962333333333,0.00747223966666667,1e-05
Sunnyvale,9.35066666666667e-06,0.00169484566666667,0.001632586,0.000591277333333333,0.000614505666666667,0.00122856366666667,0.001017903,0.00419545766666667,0.00107183466666667,0.000851312,0.000355672666666667,0.001065395
Washington DC,0.000200921666666667,0.008867639,0.009837467,0.00667403433333333,0.003133075,0.002700382,0.001155351,0.019391877,0.0207435826666667,0.001154848,0.00377692666666667,0.0193337303333333
