src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,3.182e-05,0.0,6.66666666666667e-06,1.014e-05,0.000117784,1.6144e-05,0.0,0.0,6.74833333333333e-06,0.000230483333333333
Atlanta_2,4.62666666666667e-06,0.00342570766666667,0.00267394066666667,0.000492215666666667,6.6288e-05,0.00139947833333333,0.000334525333333333,0.00213181766666667,0.001633204,9.06233333333333e-06,0.000922766,0.00478125133333333
Chicago,7.118e-06,0.00179391166666667,0.00973257066666667,0.001321642,0.000480711333333333,0.00260422666666667,0.00141953866666667,0.00579491866666667,0.00175148766666667,0.000714601333333333,0.000767949666666667,0.00310226933333333
Denver,3.21e-05,0.00176657066666667,0.004301011,0.00248229666666667,0.00325750533333333,0.00312780666666667,0.002952691,0.002790522,0.00191147466666667,0.00143973666666667,0.00170716433333333,0.004984956
Houston,2.4612e-05,0.000792382666666667,0.00106705166666667,0.000160336333333333,0.00171004333333333,8.65523333333333e-05,0.000274312333333333,0.000866584,0.000513079666666667,0.0,0.000176649666666667,0.000279820666666667
Indianapolis,3.33333333333333e-06,0.00215479466666667,0.00539126966666667,0.002465679,0.000470634666666667,0.00264239933333333,0.000321816666666667,0.00330421,0.00382933733333333,0.000116082333333333,0.000795557,0.00110744933333333
Kansas City,4.27683333333333e-05,0.000177962333333333,0.001107108,0.00108275433333333,0.000448048,0.00115830133333333,0.000771143,0.000724214333333333,0.000493876,0.000271255333333333,0.000929465333333333,0.001197233
Los Angeles,1.0193e-05,0.00299082866666667,0.0187582993333333,0.00361051533333333,0.00284459933333333,0.00192312433333333,0.000496999,0.00318022566666667,0.004070154,0.00398248533333333,0.00271859633333333,0.003660534
New York,4.81216666666667e-05,0.002838029,0.000890654,0.003792172,0.001475,0.00255048433333333,0.001052981,0.00958281133333333,0.00969307266666667,0.000206544,0.00206620833333333,0.00486386966666667
Seattle,0.0,6.3192e-05,6.66666666666667e-06,0.000517367333333333,4.90133333333333e-06,2.78403333333333e-05,0.0,0.00472812366666667,4.45856666666667e-05,0.00121584866666667,0.004149438,0.0
Sunnyvale,5.43233333333333e-06,0.00100343966666667,0.001437431,0.000211260333333333,0.000328716,0.000646021666666667,0.000343154333333333,0.00228538733333333,0.00123123166666667,0.000220309,0.00323585666666667,0.00976725
Washington DC,0.0001039,0.00820326066666667,0.013019739,0.00844102666666667,0.00288159666666667,0.006851719,0.002142859,0.00976693066666667,0.0170787393333333,0.000282841666666667,0.00491460666666667,0.0212618983333333
