src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.5112e-05,4.33866666666667e-05,0.0,1e-05,6.66666666666667e-06,1.07786666666667e-05,2.87263333333333e-05,6.66666666666667e-06,0.0,3.15396666666667e-05,3.60943333333333e-05
Atlanta_2,1.1299e-05,0.002769236,0.00169789366666667,0.000406845333333333,0.00504102333333333,0.00174629233333333,0.000150918666666667,0.00275051633333333,0.000781752666666667,9.926e-06,0.000602756666666667,0.0124464316666667
Chicago,3.14286666666667e-05,0.001687301,0.00783252433333333,0.00193335533333333,0.00191624466666667,0.004257077,0.00123132466666667,0.0100262803333333,0.00781924266666667,0.000316917333333333,0.000989615333333333,0.003039413
Denver,8.74e-06,0.000239930333333333,0.00647893,0.00114671566666667,0.002921201,0.003576965,0.00132721866666667,0.002596504,0.00208699,0.00137602466666667,0.00140126866666667,0.00428150133333333
Houston,0.000168826666666667,0.000748167666666667,0.002111384,0.000128432,0.000493376666666667,0.000302028333333333,0.000227993,0.000604420666666667,0.000856801666666667,0.0,0.000435539333333333,0.000867992333333333
Indianapolis,6.66666666666667e-06,0.00437466133333333,0.00929013233333333,0.000495200333333333,0.000217336,0.00107332166666667,0.000295515333333333,0.002880988,0.00530366366666667,0.000285252333333333,0.000967722666666667,0.00143068933333333
Kansas City,3.466e-05,0.000175120333333333,0.00223295833333333,0.000660092,0.000511512666666667,0.00127258166666667,0.00105642933333333,0.000906905666666667,0.000511349,0.000111031333333333,0.000436738666666667,0.00219003333333333
Los Angeles,8.42146666666667e-05,0.00256057966666667,0.0126985373333333,0.00117140966666667,0.001326413,0.00436025133333333,0.00078731,0.00254443,0.0138747066666667,0.00181880366666667,0.006218692,0.012970355
New York,3.5992e-05,0.003865268,0.00764584666666667,0.00326456433333333,0.00162968133333333,0.00535128766666667,0.00102793366666667,0.011738056,0.0218412516666667,0.000650732333333333,0.00412302766666667,0.00930114966666667
Seattle,0.0,0.00139304933333333,0.000131635,0.000825500333333333,3.33333333333333e-06,4.47793333333333e-05,6.686e-06,0.00483568833333333,4.59903333333333e-05,0.00128933266666667,0.00429686533333333,4.80746666666667e-05
Sunnyvale,3.52693333333333e-05,0.00109690566666667,0.00210678033333333,0.000666931666666667,0.000503309,0.000822587666666667,0.000493681666666667,0.003612651,0.00128116033333333,0.000441470666666667,0.000504693333333333,0.001253177
Washington DC,1.8435e-05,0.00896856866666667,0.007487482,0.005251331,0.003220108,0.00422864133333333,0.00183208633333333,0.0140055666666667,0.0167623583333333,0.000190991333333333,0.00483125766666667,0.0243276916666667
