src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000142622666666667,0.000167426333333333,3.33333333333333e-06,0.000174037333333333,0.000159059666666667,3.41506666666667e-05,0.0,0.000242739333333333,0.0,0.0,0.000237138666666667
Atlanta_2,0.0,0.00494888333333333,0.00736714333333333,3.33333333333333e-06,0.00818937566666667,0.004014701,0.000468722666666667,1.41906666666667e-05,0.00240878166666667,1.2345e-05,6.66666666666667e-06,0.00729202633333333
Chicago,0.0,0.00527164333333333,0.0114670793333333,0.00272603966666667,0.017726665,0.00818938666666667,0.00209137133333333,1.14773333333333e-05,0.00677386766666667,0.000123166666666667,6.92406666666667e-05,0.00640807466666667
Denver,0.0,0.000562302333333333,0.00781765866666667,0.001548691,0.010656412,0.00384892633333333,0.00124691933333333,5e-06,0.00207151366666667,0.002067394,0.000107095666666667,0.00591076566666667
Houston,0.0,0.00483258333333333,0.000406207333333333,3.33333333333333e-06,0.0257814216666667,2.29613333333333e-05,0.0,0.0,0.000998022333333333,1e-05,4.442e-05,0.0145537316666667
Indianapolis,0.0,0.003502169,0.0153742463333333,0.00161659066666667,0.008740257,0.005077629,0.00290945966666667,0.000129487333333333,0.00745210033333333,1.48913333333333e-05,5.38503333333333e-05,0.00363528933333333
Kansas City,0.0,0.000495729,0.00373674833333333,0.00410703266666667,0.002419739,0.003263427,0.000934382666666667,0.0,0.000972590333333333,6.42183333333333e-05,1.8617e-05,0.00207622866666667
Los Angeles,0.0,0.00334509133333333,0.000670134333333333,0.00441272533333333,0.019920319,9.8694e-05,5.1843e-05,0.00172399933333333,0.00502224333333333,0.00267177366666667,0.00328107066666667,0.0123662336666667
New York,0.0,0.00583691666666667,0.009994082,0.00625589366666667,0.0191218476666667,0.0107634096666667,0.003419825,1.41666666666667e-05,0.031684043,2.03436666666667e-05,0.000312147666666667,0.0231410106666667
Seattle,0.0,0.000460924,1.33333333333333e-05,0.000577018333333333,0.00125931066666667,0.0,0.000238421,0.00472999533333333,0.000686217333333333,0.00384439366666667,0.00802047966666667,0.000501927666666667
Sunnyvale,0.0,0.00159980333333333,0.00289083733333333,0.00144372333333333,0.00529515733333333,4.144e-05,0.000631526,0.00344933666666667,0.00206029133333333,0.00157401033333333,0.000186321,0.00424720766666667
Washington DC,0.0,0.010712545,0.00968600033333333,0.000571614333333333,0.0451518333333333,0.00912925033333333,0.00267876766666667,4.338e-06,0.0258968183333333,0.000262923333333333,0.000425533333333333,0.0363541266666667
