src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000118833333333333,8.90096666666667e-05,9.6294e-05,8.9103e-05,3.5024e-05,0.000209398666666667,8.68143333333333e-05,2.76193333333333e-05,0.000175768,0.0,9.9695e-05,0.000170663
Atlanta_2,0.000125609333333333,0.004896684,0.00316599966666667,0.000639268,0.000409852666666667,0.004703025,0.000455022333333333,0.00430570466666667,0.001225896,0.000100474333333333,0.00147468866666667,0.005091062
Chicago,0.000201123,0.00318791166666667,0.0112518626666667,0.00218290433333333,0.00216028433333333,0.009055704,0.001979039,0.00625254966666667,0.00215389,0.000696775,0.003082186,0.00402076966666667
Denver,3.01806666666667e-05,0.000584188,0.00555023466666667,0.001896845,0.002284952,0.001310036,0.003273888,0.00144937966666667,0.000970060666666667,0.00170978766666667,0.00360291433333333,0.00260600666666667
Houston,0.000337681,0.000571699666666667,0.00177094633333333,0.000186570333333333,0.00195004033333333,0.000518447,0.00139185533333333,0.00119188166666667,0.000320526666666667,2.2605e-05,0.00119878533333333,0.00118016433333333
Indianapolis,8.78876666666667e-05,0.001648002,0.00593198166666667,0.000959463666666667,0.00168479566666667,0.00181083,0.00223767733333333,0.00189581433333333,0.001035309,0.000151795333333333,0.00520414166666667,0.00273609033333333
Kansas City,3.24213333333333e-05,0.00103162133333333,0.00248369766666667,0.00103901633333333,0.000531292666666667,0.00273811666666667,0.00210880033333333,0.000627156333333333,0.000893712666666667,0.000366937,0.001419867,0.00158280233333333
Los Angeles,0.00012131,0.00167503166666667,0.780343733333333,0.00113773466666667,0.000579602333333333,0.00289444933333333,0.001850368,0.001731887,0.00539824233333333,0.002185106,0.0102510996666667,0.00608609633333333
New York,8.3739e-05,0.00481364166666667,0.00459429833333333,0.002113101,0.002377511,0.00296579233333333,0.001640522,0.00859305233333333,0.0120144906666667,0.000638070666666667,0.003866351,0.0120810303333333
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,7.14343333333333e-05,3.33333333333333e-06,4.82066666666667e-05,1e-05,0.000825297333333333,2.44813333333333e-05,0.000910550333333333,0.00265677033333333,6.66666666666667e-06
Sunnyvale,0.000504493333333333,0.003127059,0.00459979666666667,0.00185075533333333,0.00158830833333333,0.00490634233333333,0.002716013,0.00554047233333333,0.00248880766666667,0.000459008,0.00321830633333333,0.004540546
Washington DC,0.000204241,0.012069934,0.0111985513333333,0.00951639766666667,0.00436387466666667,0.00717759666666667,0.00262387666666667,0.00954888266666667,0.0270474173333333,0.000429287333333333,0.00730749066666667,0.023870638
