src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,6.62423333333333e-05,9.53333333333333e-06,0.0,6.66666666666667e-06,1.00536666666667e-05,7.66853333333333e-05,0.000184454,0.0,4.21066666666667e-05,8.0056e-05
Atlanta_2,1.2035e-05,0.002943945,0.001586045,0.000596533666666667,0.00250460766666667,0.001453485,0.000196690333333333,0.00193223466666667,0.000478874333333333,1.27853333333333e-05,0.00114192933333333,0.00277055266666667
Chicago,5.6404e-05,0.00174019233333333,0.00942674966666667,0.00276842166666667,0.000845945666666667,0.00855058066666667,0.000409295666666667,0.0106592183333333,0.000748331,0.000287468666666667,0.000944577666666667,0.00293183366666667
Denver,1.74533333333333e-05,0.000315029666666667,0.00511037866666667,0.000764426333333333,0.00176258933333333,0.00532008233333333,0.001605129,0.00296761933333333,0.00179809133333333,0.000692235333333333,0.00152714866666667,0.00433552033333333
Houston,4.38026666666667e-05,0.00353696133333333,0.001682447,0.000306901666666667,0.00104863166666667,0.000204603,0.000166067333333333,0.00168900833333333,0.000186879666666667,0.0,0.000242930333333333,0.000912429333333333
Indianapolis,6.66666666666667e-06,0.00156014233333333,0.00854276766666667,0.00143793,0.000888266666666667,0.00165576933333333,0.001187155,0.00673202333333333,0.00193057433333333,5.09643333333333e-05,0.00259132166666667,0.004188962
Kansas City,0.0,0.000494858666666667,0.00299528066666667,0.00264413666666667,0.000702812333333333,0.00229614133333333,0.000771219333333333,0.000475868,0.000505136333333333,0.000360030333333333,0.000498593666666667,0.001456166
Los Angeles,9.045e-05,0.00378958633333333,0.014801426,0.00426903766666667,0.00103241533333333,0.00399880366666667,0.000400420333333333,0.00234066066666667,0.00590827433333333,0.00228504266666667,0.00916030466666667,0.0152101226666667
New York,0.000268463666666667,0.00286176033333333,0.00518204466666667,0.004765812,0.00105037533333333,0.00477833033333333,0.00234816166666667,0.012098007,0.00997028066666667,0.000453720333333333,0.00361155466666667,0.01227971
Seattle,3.33333333333333e-06,1.17616666666667e-05,0.000105408666666667,0.000613297333333333,4.21866666666667e-06,3.82893333333333e-05,3.33333333333333e-06,0.00506035533333333,2.78853333333333e-05,0.000542504,0.00350313033333333,1.31236666666667e-05
Sunnyvale,1.3188e-05,0.001271332,0.00175522033333333,0.00104213433333333,0.000240993,0.002267895,0.000441203666666667,0.00370879933333333,0.002155894,0.00112377133333333,0.000265719333333333,0.000903796
Washington DC,1.66666666666667e-05,0.0113840446666667,0.00802621133333333,0.00707370633333333,0.001880807,0.005937364,0.001511926,0.0133105783333333,0.0182058153333333,0.000265849333333333,0.00599001433333333,0.0248902493333333
