src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.0,0.0,3.47533333333333e-06,3.33333333333333e-06,9.14666666666667e-06,4.89913333333333e-05,0.000130436333333333,0.0,3.33333333333333e-06,0.000111107
Atlanta_2,0.0,0.007207565,0.00141899633333333,0.000543241,0.00196000366666667,0.00215294066666667,0.000100397,0.001673838,0.00074397,4.33683333333333e-05,0.001012769,0.00626146266666667
Chicago,0.0,0.000576713333333333,0.008735146,0.000545780333333333,0.000505944666666667,0.002453161,0.000500737666666667,0.004398199,0.00161577866666667,0.000125338666666667,0.000631643,0.00479244666666667
Denver,2.16533333333333e-05,0.000176615333333333,0.00731140166666667,0.000578412333333333,0.00234265866666667,0.00330154333333333,0.00194369066666667,0.000701946,0.00108939033333333,0.001886104,0.00115580466666667,0.004366423
Houston,9.06933333333333e-06,0.00123222266666667,0.00119160833333333,0.000121388333333333,0.0018813,7.168e-05,0.000104247666666667,0.00109039233333333,0.000639011666666667,4.016e-06,0.000212569333333333,0.000141840333333333
Indianapolis,3.33333333333333e-06,0.000432094666666667,0.006673028,0.000887487333333333,0.002782989,0.00196007766666667,0.00139889,0.00132871733333333,0.001523179,4.71946666666667e-05,0.00172592166666667,0.000863925
Kansas City,0.000716752333333333,0.000107361666666667,0.002349862,0.001009137,0.000372616,0.00145692166666667,0.000907505,0.000451211666666667,0.000280057666666667,0.00029218,0.000550477666666667,0.000892338
Los Angeles,1.56953333333333e-05,0.00128351333333333,0.010613045,0.00429628766666667,0.000522656333333333,0.001614608,0.000169360666666667,0.00247875866666667,0.004467162,0.00366785766666667,0.00241858633333333,0.00432216333333333
New York,6.10543333333333e-05,0.00134968266666667,0.00292960233333333,0.00291114633333333,0.000455406,0.00110716133333333,0.000637362666666667,0.00722385833333333,0.011430681,0.000273501666666667,0.00323346533333333,0.007177083
Seattle,0.0,6.66666666666667e-06,0.0,0.000251155,4.744e-06,0.000836572666666667,0.0,0.00440593433333333,8.7233e-05,0.000979305333333333,0.00377242966666667,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.000677015666666667,0.00600187066666667,0.00166154933333333,0.000230256666666667,0.000416868,0.000833057333333333,0.00135333666666667,0.00195445033333333,0.000667385666666667,0.000437191,0.000854336333333333
Washington DC,0.000210104333333333,0.010243161,0.007443035,0.006778709,0.00141734366666667,0.00639391433333333,0.00293415466666667,0.00545142566666667,0.019738558,0.000138972666666667,0.00333652166666667,0.0329039733333333
