src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,6.29303333333333e-05,3.33333333333333e-06,6.36766666666667e-06,1.65426666666667e-05,5.31266666666667e-06,1.33333333333333e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,3.492e-05
Atlanta_2,1.4869e-05,0.00285508666666667,0.00328059066666667,0.000549980333333333,0.005042773,0.001648893,0.000200871,0.0027352725,0.000518914,1.47708333333333e-05,0.000732406333333333,0.0141414923333333
Chicago,1.71996666666667e-05,0.00111669966666667,0.00900810133333333,0.00196185733333333,0.00188714833333333,0.00414618833333333,0.00127451,0.00916214566666667,0.007376098,0.000336541666666667,0.001337373,0.00221524733333333
Denver,1.42653333333333e-05,0.000264550333333333,0.005079932,0.00124700033333333,0.00263130866666667,0.00376782666666667,0.000988987666666667,0.001496581,0.00149380066666667,0.00114705533333333,0.00128855233333333,0.00399620633333333
Houston,6.7636e-05,0.001443567,0.001267384,0.000123681333333333,0.00121906766666667,0.000569253,0.000122717,0.000860856666666667,0.000582102,0.0,0.000406048666666667,0.000721956666666667
Indianapolis,3.33333333333333e-06,0.00296268766666667,0.0100892316666667,0.00176829333333333,0.000808406666666667,0.001480681,0.000283703666666667,0.00380723566666667,0.00577333366666667,0.000235510666666667,0.000933192666666667,0.002137185
Kansas City,3.33333333333333e-06,0.000174518666666667,0.00272311666666667,0.000681675333333333,0.000473161,0.00112096833333333,0.000737214666666667,0.000889901333333333,0.000558565333333333,8.16003333333333e-05,0.000235454333333333,0.00179154033333333
Los Angeles,0.000115997333333333,0.001285744,0.014226785,0.00110857333333333,0.000916626666666667,0.002697226,0.00106586433333333,0.00192931,0.0138119173333333,0.00185209033333333,0.00547078,0.0125009956666667
New York,4.43913333333333e-05,0.00274041233333333,0.00731942366666667,0.00302150733333333,0.001775767,0.005129794,0.000937396,0.011643844,0.0246880866666667,0.000658894666666667,0.00457351,0.0111081883333333
Seattle,0.0,0.00138369266666667,6.1322e-05,0.00112307733333333,8.26133333333333e-06,0.000205878,3.33333333333333e-06,0.00465199666666667,0.00108695066666667,0.00123761833333333,0.004580573,2.81333333333333e-05
Sunnyvale,1.3838e-05,0.000994519666666667,0.00189331166666667,0.000367280666666667,0.000247714333333333,0.00118325033333333,0.000225314333333333,0.004728422,0.000988907,0.000540321,0.000626851666666667,0.00101287833333333
Washington DC,3.33333333333333e-06,0.0105997286666667,0.00828882466666667,0.00530401233333333,0.00308848933333333,0.00352992233333333,0.00222089633333333,0.014295657,0.013333491,0.000186211333333333,0.00432006033333333,0.0203772756666667
