src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.59766666666667e-06,3.31596666666667e-05,2.2852e-05,1.33893333333333e-05,1.53946666666667e-05,3.33333333333333e-06,1e-05,1.02386666666667e-05,5.35723333333333e-05,0.0,0.0,0.000163955
Atlanta_2,1.2759e-05,0.00798552333333333,0.00133016866666667,0.00152742533333333,0.00141466766666667,0.003484023,0.000860974333333333,0.0014941775,0.00205004166666667,0.0001840655,0.000790142,0.00750213633333333
Chicago,0.000118044,0.00149257666666667,0.0125735523333333,0.00294924,0.00177233433333333,0.00664578466666667,0.00317869833333333,0.00429224666666667,0.002213751,0.000250833,0.001110466,0.00591168566666667
Denver,4.2738e-05,0.000661161,0.00663540966666667,0.00155759166666667,0.002286234,0.004732783,0.00282712433333333,0.00216897333333333,0.00287637133333333,0.002571715,0.00581658766666667,0.005795943
Houston,2.15466666666667e-05,0.00286708266666667,0.001581955,0.000318918,0.00195738666666667,0.000231155,0.000420074333333333,0.000405527333333333,0.000521126666666667,4.04546666666667e-05,0.00054431,0.000969079666666667
Indianapolis,2.6125e-05,0.00216568,0.00755468566666667,0.00234206533333333,0.003643787,0.00788154233333333,0.000781149666666667,0.00265371066666667,0.00197211366666667,0.000389048333333333,0.00203204233333333,0.00267555833333333
Kansas City,9.1595e-05,0.000544522666666667,0.00279409133333333,0.000619980333333333,0.000220136333333333,0.001965625,0.000867636,0.001126086,0.000574261,0.000339388,0.000413480666666667,0.001135702
Los Angeles,1.05806666666667e-05,0.009359436,0.0111152236666667,0.00515171933333333,0.000899615,0.004612941,0.002250457,0.00167955366666667,0.00668296966666667,0.00316712566666667,0.002677361,0.00666003966666667
New York,0.000127717333333333,0.004257288,0.004659661,0.00374631666666667,0.001498286,0.005051445,0.00151357133333333,0.007404164,0.0191870053333333,0.00129042833333333,0.00207875633333333,0.0114232796666667
Seattle,0.0,5.64223333333333e-05,1.0803e-05,0.00131635366666667,1.46593333333333e-05,0.000780724,3.33333333333333e-06,0.00474571366666667,4.94796666666667e-05,0.00230326666666667,0.00430736366666667,6.46653333333333e-05
Sunnyvale,1.84736666666667e-05,0.00153467566666667,0.00598026666666667,0.000839274666666667,0.000714669,0.00187681433333333,0.000786756,0.001966045,0.00367125466666667,0.000507635333333333,0.000447953333333333,0.00233042166666667
Washington DC,0.00025973,0.0147409963333333,0.0115400436666667,0.0104110843333333,0.00453401266666667,0.0127554723333333,0.00335569833333333,0.00599080633333333,0.028076608,0.000900951,0.006579144,0.0478506
