src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.543e-06,0.0,2.19076666666667e-05,0.0,3.33333333333333e-06,1.01666666666667e-05,0.00011812,2.6488e-05,1.35196666666667e-05,0.0,3.33333333333333e-06,1.29446666666667e-05
Atlanta_2,3.33333333333333e-06,0.00346481833333333,0.000384401333333333,0.000706559,0.000100576,0.00179309166666667,0.000198039333333333,0.0014303675,0.000451138333333333,1.14968333333333e-05,0.000774962,0.003747713
Chicago,8.8125e-05,0.000789812666666667,0.00414274833333333,0.00128010433333333,0.00165001,0.00235646566666667,0.000805067666666667,0.00508235166666667,0.000981186666666667,0.000346635333333333,0.00153321666666667,0.001321393
Denver,3.65733333333333e-05,0.000559827333333333,0.00591766,0.001029169,0.00434115,0.003472433,0.00198112566666667,0.00284020166666667,0.00169903566666667,0.00074769,0.00122250666666667,0.004615679
Houston,4.52423333333333e-05,0.001785421,0.00119603766666667,0.000172737,0.00174293,0.000470288333333333,0.000187407666666667,0.000684210333333333,0.000288943,0.0,0.000195667666666667,0.00100835
Indianapolis,1.8078e-05,0.00317407766666667,0.004804187,0.000818687333333333,0.003209006,0.000573261,0.000421612666666667,0.001735257,0.003629995,1.81203333333333e-05,0.00100148533333333,0.00347085266666667
Kansas City,6.66666666666667e-06,0.000176863666666667,0.00135807166666667,0.00122777066666667,0.001005922,0.00155815866666667,0.001275763,0.000852538,0.000214562333333333,0.000288422666666667,0.000570696,0.00131537866666667
Los Angeles,2.84466666666667e-05,0.001345549,0.006821305,0.00149837133333333,0.00107104633333333,0.001620088,0.000465874666666667,0.00287638166666667,0.004104532,0.001780924,0.00290426566666667,0.00231797933333333
New York,8.3723e-05,0.00119193966666667,0.001545867,0.002673944,0.00200011033333333,0.00215990633333333,0.000635623333333333,0.00745788133333333,0.011083582,0.000135244666666667,0.00253366333333333,0.004466496
Seattle,0.0,6.01786666666667e-05,3.33333333333333e-06,0.000484267666666667,6.66666666666667e-06,3.90856666666667e-05,0.0,0.00448566333333333,7.95066666666667e-05,0.000983084666666667,0.00417700533333333,0.0
Sunnyvale,0.0,0.000814044,0.00156721266666667,0.000321431666666667,0.000170594333333333,0.000747309666666667,0.000267611666666667,0.00230666033333333,0.000790030333333333,0.00159026366666667,0.000559534,0.000885292333333333
Washington DC,4.7986e-05,0.00886634533333333,0.00549867033333333,0.00627247133333333,0.003051321,0.00509557,0.002126459,0.00922430133333333,0.0145610506666667,0.000185782,0.005430939,0.0256401073333333
