src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.85523333333333e-05,0.000172596666666667,3.432e-05,5.134e-06,3.79906666666667e-05,2.76016666666667e-05,1.39046666666667e-05,4.21506666666667e-05,1.61213333333333e-05,0.000125381333333333,3.73216666666667e-05,8.6513e-05
Atlanta_2,3.26943333333333e-05,0.00348420833333333,0.0023108,0.001066995,0.000425177666666667,0.00209417366666667,0.000251664,0.002796183,0.00190321466666667,0.000117069666666667,0.000669152333333333,0.00595003066666667
Chicago,7.5772e-05,0.00285108033333333,0.010969681,0.00168536533333333,0.00114933666666667,0.0119313376666667,0.001727615,0.00534431766666667,0.00621889366666667,0.000478548,0.00123881266666667,0.00589519966666667
Denver,4.26323333333333e-05,0.00406128466666667,0.006355051,0.000957352333333333,0.00336809166666667,0.00351672766666667,0.002613455,0.00123754,0.00337955066666667,0.00225811766666667,0.003688071,0.005711653
Houston,0.000419509,0.00207842866666667,0.00250297033333333,0.000253284,0.00252655266666667,0.000634835,0.000237359666666667,0.000771340333333333,0.000607841,9.37686666666667e-05,0.000193364,0.000671848333333333
Indianapolis,1.94196666666667e-05,0.00403158466666667,0.00667414233333333,0.00128250033333333,0.00194775366666667,0.00308827433333333,0.00141188133333333,0.00191209533333333,0.00185495366666667,0.000741679666666667,0.000796956,0.00344520166666667
Kansas City,4.5341e-05,0.000365735,0.00293270333333333,0.000931225,0.00104787,0.00191120433333333,0.000667658666666667,0.000717577333333333,0.000318254666666667,0.000706704333333333,0.000935043666666667,0.00204725566666667
Los Angeles,1.0377e-05,0.00715888633333333,0.0140269046666667,0.002280316,0.00158121833333333,0.003995972,0.000570370666666667,0.00238390033333333,0.00827343366666667,0.00376662766666667,0.00256628466666667,0.012396598
New York,6.1674e-05,0.00667312033333333,0.00286353166666667,0.004094323,0.00263371066666667,0.005873084,0.00185002633333333,0.00798619733333333,0.0154330926666667,0.000557029666666667,0.00313239266666667,0.01483678
Seattle,0.0,7.37626666666667e-05,3.33333333333333e-06,0.000953000333333333,2.63956666666667e-05,9.40286666666667e-05,2.41156666666667e-05,0.00398676233333333,0.000697234666666667,0.00131767366666667,0.005106343,0.000156314333333333
Sunnyvale,5.9766e-05,0.001754959,0.002963342,0.001036317,0.000396094333333333,0.00162584466666667,0.00054752,0.001815665,0.00309106133333333,0.00120046266666667,0.002134908,0.003585099
Washington DC,0.000129289666666667,0.0191044856666667,0.00864844166666667,0.0114025053333333,0.00555457233333333,0.00680302733333333,0.00226831433333333,0.0153625686666667,0.0214072516666667,0.00187977933333333,0.00434232466666667,0.03533695
