src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,6.94666666666667e-06,0.0,6.212e-06,0.0,8.896e-06,3.1824e-05,1.82e-05,0.0,0.0,3.1563e-05
Atlanta_2,3.33333333333333e-06,0.00353209433333333,0.000418938666666667,0.000827335,4.52303333333333e-05,0.00138050533333333,1.86986666666667e-05,0.001824955,0.002626463,7.36726666666667e-05,0.000642173666666667,0.00357164466666667
Chicago,1.94166666666667e-05,0.002499756,0.00839938666666667,0.001702804,0.000405158,0.002793077,0.00236668733333333,0.00568602133333333,0.000850146666666667,7.00853333333333e-05,0.00150833766666667,0.002027567
Denver,3e-05,0.000122317,0.00436721333333333,0.001763606,0.00259549633333333,0.001818409,0.00256975266666667,0.001258454,0.00111783966666667,0.000899242333333333,0.00135868866666667,0.00449577766666667
Houston,0.000415547,0.001531679,0.00167696366666667,0.000387855,0.000698408333333333,6.9852e-05,0.000197644666666667,0.000592969,0.000365716666666667,0.0,0.000219782666666667,0.000203135
Indianapolis,0.0,0.00151348433333333,0.00629505266666667,0.000600954,0.000136573,0.00324976966666667,0.000769425,0.00485534866666667,0.00203909,9.20366666666667e-06,0.000985076666666667,0.00134311666666667
Kansas City,0.0,0.000233403333333333,0.00159352033333333,0.001796458,0.000351102666666667,0.000961069,0.000596213,0.000703491,0.000196538666666667,8.5216e-05,0.000250698,0.00186423
Los Angeles,3.33333333333333e-06,0.00496773833333333,0.009732862,0.000843037333333333,0.000250698333333333,0.00185896233333333,0.001163065,0.00222259533333333,0.00699281866666667,0.000523246,0.00456806066666667,0.0124659473333333
New York,4.5827e-05,0.002929995,0.00390634033333333,0.002981714,0.001016838,0.003429922,0.000804232333333333,0.00955973966666667,0.00882810666666667,0.000202013333333333,0.00244077933333333,0.00515058066666667
Seattle,3.33333333333333e-06,6.66666666666667e-06,5.96543333333333e-05,4.13783333333333e-05,3.64e-06,3.83146666666667e-05,3.33333333333333e-06,0.00452807066666667,0.001102692,0.00129805666666667,0.00292899866666667,3.33333333333333e-06
Sunnyvale,3.6504e-05,0.00101458766666667,0.00262273766666667,0.000370207,0.000286361333333333,0.000711276666666667,0.000220148666666667,0.003869813,0.001228654,0.000357113333333333,0.000144441,0.00079754
Washington DC,4.56666666666667e-06,0.0115665143333333,0.00992522,0.00882361266666667,0.00212556666666667,0.00204387533333333,0.001062847,0.0146650593333333,0.0125292996666667,5.89026666666667e-05,0.003589323,0.0224030406666667
