src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.66666666666667e-06,2.3787e-05,3.33333333333333e-06,0.0,0.0,4.30733333333333e-05,2.92456666666667e-05,0.0,0.0,4.574e-06,1.2436e-05
Atlanta_2,9.9932e-05,0.002874583,0.00292875566666667,0.000476543666666667,0.000406292333333333,0.001453855,0.000241236333333333,0.00161649933333333,0.001270386,3.33333333333333e-06,0.000930854333333333,0.00236651166666667
Chicago,6.892e-06,0.000505837333333333,0.007340196,0.002703975,0.00039409,0.00220492666666667,0.00156425866666667,0.007916016,0.000387675,3.83923333333333e-05,0.00125961233333333,0.00200579866666667
Denver,3.43426666666667e-05,0.000192126,0.00448547933333333,0.00386264433333333,0.00194486266666667,0.004617127,0.00211906633333333,0.001415272,0.001736016,0.000675930333333333,0.00439551933333333,0.00445618366666667
Houston,1.3156e-05,4.93976666666667e-05,0.00105762333333333,0.000100170333333333,0.000731273,0.000100424666666667,0.000120327,0.000477900333333333,0.000299655,0.0,0.000341183666666667,0.000183117
Indianapolis,2.03316666666667e-05,0.00114672166666667,0.00307940033333333,0.000790947,0.00011761,0.000749583333333333,0.000507274,0.002572414,0.00225373733333333,1e-05,0.000654933333333333,0.001707353
Kansas City,3.33333333333333e-06,0.000238274666666667,0.00150931466666667,0.000429846333333333,0.000708231333333333,0.00108011433333333,0.000913475666666667,0.000805107333333333,0.000529991333333333,0.000343490333333333,0.000451630333333333,0.000917574666666667
Los Angeles,4.2795e-05,0.00140591933333333,0.00847819533333333,0.00195096933333333,0.000554507333333333,0.002646573,0.000724860333333333,0.00198598133333333,0.00372821266666667,0.00241865266666667,0.00520196666666667,0.003700792
New York,6.21506666666667e-05,0.002970702,0.00355174,0.003257454,0.00117322766666667,0.002955484,0.000739159,0.00848639033333333,0.008640587,3.63643333333333e-05,0.00290407466666667,0.00510633333333333
Seattle,0.0,6.94666666666667e-06,1.6341e-05,0.00114414333333333,7.46833333333333e-06,3.61283333333333e-05,6.539e-06,0.00222476266666667,6.89113333333333e-05,0.000416076,0.00391757733333333,6.66666666666667e-06
Sunnyvale,6.5341e-05,0.000829217,0.001398897,0.000320338,0.000498754666666667,0.001277843,0.000462195333333333,0.00305501366666667,0.00170841233333333,0.000776626,0.000502498,0.000500121333333333
Washington DC,2.10773333333333e-05,0.017768889,0.010208148,0.00632004633333333,0.00155667666666667,0.004547903,0.001732939,0.00837307333333333,0.0170760773333333,0.000355642666666667,0.00438471366666667,0.020898102
