src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,5.81823333333333e-05,0.0,2.0008e-05,2.1016e-05,9.34203333333333e-05,0.000193993166666667,9.57866666666667e-06,6.1435e-06,4.62666666666667e-06,0.000112388
Atlanta_2,3.33333333333333e-06,0.003136094,0.00191847966666667,0.000538242666666667,0.000300038,0.00353695466666667,5.0259e-05,0.00141102516666667,0.000158213,3.52883333333333e-06,0.000511099666666667,0.00306133933333333
Chicago,7.2109e-05,0.000867359333333333,0.00816839633333333,0.00187655033333333,0.000982212666666667,0.00502390066666667,0.00112336366666667,0.00851869533333333,0.001675455,0.000189589666666667,0.00132244433333333,0.00403077066666667
Denver,1.22863333333333e-05,0.001161382,0.00591104433333333,0.00180557766666667,0.003345885,0.005266651,0.00224594366666667,0.000961803666666667,0.00265195933333333,0.001311241,0.00232242133333333,0.004996791
Houston,0.000377350666666667,0.000599552,0.00244207033333333,0.00067403,0.000475842333333333,0.000138130666666667,0.000313217,0.000679742,0.000517097333333333,0.0,9.40786666666667e-05,0.000331372
Indianapolis,0.0,0.001294671,0.00766501166666667,0.002996596,0.000130370333333333,0.00185003133333333,0.000321840666666667,0.00395646366666667,0.00294608133333333,5.34113333333333e-05,0.00107488366666667,0.00541695533333333
Kansas City,3.33333333333333e-06,0.00017921,0.00225312666666667,0.000646791666666667,0.000480826666666667,0.002179336,0.000949494,0.000803191333333333,0.000299522666666667,9.00946666666667e-05,9.29843333333333e-05,0.00117433266666667
Los Angeles,0.000129152,0.00110282966666667,0.009854427,0.00442546833333333,0.00268500266666667,0.00186021266666667,0.000462915,0.002586554,0.00727488466666667,0.000885947666666667,0.00290069466666667,0.0115710616666667
New York,2.76726666666667e-05,0.00178937466666667,0.00632270833333333,0.00337651166666667,0.00202431933333333,0.00502180466666667,0.00152026,0.0126471813333333,0.018356872,0.000707546333333333,0.00324157733333333,0.0141094426666667
Seattle,0.0,0.000938957,9.80203333333333e-05,0.000189496,4.8696e-05,0.000542277333333333,3.33333333333333e-06,0.00627996033333333,0.00325027366666667,0.00140724033333333,0.00540260166666667,4.55366666666667e-05
Sunnyvale,0.0,0.000839203666666667,0.00138846166666667,0.000521410666666667,0.000514355333333333,0.000511227333333333,0.000422142,0.002603666,0.000820015,0.000601688666666667,0.000724024,0.001500828
Washington DC,2.0352e-05,0.00788275566666667,0.0102737963333333,0.00819148066666667,0.00172854466666667,0.00635987666666667,0.002315118,0.0171952786666667,0.01756975,0.000156786,0.003702589,0.0380420066666667
