src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,0.000108741666666667,0.0,0.0,8.156e-06,1.59436666666667e-05,0.000105259666666667,2.0101e-05,0.0,2.2248e-05,0.000137092
Atlanta_2,6.52943333333333e-05,0.00275600166666667,0.000608850333333333,0.000381164333333333,0.00366890066666667,0.002924182,0.000227643333333333,0.00171366133333333,0.000730745666666667,1.21663333333333e-05,0.000537496,0.00251892433333333
Chicago,9.01586666666667e-05,0.001232584,0.004073438,0.00179874333333333,0.00172051866666667,0.00349260666666667,0.000901609,0.00455473866666667,0.000872953666666667,0.000114243333333333,0.00134647333333333,0.00264827066666667
Denver,1.31973333333333e-05,0.000339508666666667,0.00473194533333333,0.001037996,0.00251727666666667,0.00390168033333333,0.002736235,0.00423742166666667,0.00135452666666667,0.00114784566666667,0.00267665866666667,0.004766122
Houston,2.58866666666667e-05,0.000312498666666667,0.000951871333333333,8.51986666666667e-05,0.00168323,0.000169302666666667,0.000171163,0.00108851,0.000658574,3.33333333333333e-06,0.000537808333333333,0.000303655333333333
Indianapolis,9.35213333333333e-05,0.00213172666666667,0.00776360866666667,0.00270394266666667,0.000110203,0.00315245633333333,0.000476225666666667,0.002255753,0.00464178,0.000137628666666667,0.001318125,0.00417060333333333
Kansas City,0.000143142333333333,0.000115761,0.00196073266666667,0.00173847366666667,0.000717335,0.001403136,0.00105468566666667,0.000858603,0.000351068,0.000301041333333333,0.000928128333333333,0.000897417
Los Angeles,5.94443333333333e-05,0.00242137866666667,0.00698671333333333,0.000784485,0.002181125,0.00347937366666667,0.00175941833333333,0.101540486666667,0.003531397,0.00179428633333333,0.00569611766666667,0.0106897906666667
New York,5.81566666666667e-05,0.00314565566666667,0.001599736,0.003088849,0.00163812733333333,0.001847825,0.000980857666666667,0.00854631833333333,0.007370249,0.000236974333333333,0.00478272033333333,0.00629471833333333
Seattle,0.0,4.54346666666667e-05,3.33333333333333e-06,0.00205375566666667,3.33333333333333e-06,4.5709e-05,3.33333333333333e-06,0.00489299666666667,1.0751e-05,0.000787648333333333,0.003878552,6.66666666666667e-06
Sunnyvale,4.26e-06,0.000973251666666667,0.000884613333333333,0.000384336,0.000564161,0.000334440666666667,0.000298395666666667,0.004013303,0.00101423966666667,0.000394804333333333,0.000864453666666667,0.000897736333333333
Washington DC,3.20176666666667e-05,0.0154036173333333,0.00603793866666667,0.00826541933333333,0.003709323,0.004961778,0.001431752,0.0153648093333333,0.018024982,0.0002675,0.00527354866666667,0.0327846946666667
