src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,0.000125244,2.58466666666667e-05,6.66666666666667e-06,0.0,1.18146666666667e-05,4.56946666666667e-05,3.33333333333333e-06,0.0,6.66666666666667e-06,6.2708e-05
Atlanta_2,1.9377e-05,0.00317568766666667,0.000912001666666667,0.000910211666666667,0.001447053,0.002514826,8.2091e-05,0.001879473,0.000877355666666667,0.0,0.000651788666666667,0.005389919
Chicago,0.000239857333333333,0.001632756,0.0106827523333333,0.00401308933333333,0.000456564333333333,0.001901653,0.000599185666666667,0.00882331233333333,0.000997069,2.62146666666667e-05,0.000443944333333333,0.003204336
Denver,1.672e-05,0.000195744,0.006350322,0.001645473,0.000983435666666667,0.00660294966666667,0.00253005766666667,0.00102245066666667,0.002346928,0.000688471333333333,0.00211244033333333,0.00440149533333333
Houston,6.64236666666667e-05,0.000557973333333333,0.00130996933333333,0.00013912,0.000963335333333333,6.4166e-05,5.80683333333333e-05,0.00126863566666667,0.000353253,0.0,7.5234e-05,0.000656891
Indianapolis,3.33333333333333e-06,0.00144623166666667,0.008987434,0.000759517666666667,2.9533e-05,0.000485967,0.000256249,0.00539759666666667,0.00106368666666667,0.000241491666666667,0.001134184,0.00239765333333333
Kansas City,3.33333333333333e-06,0.000187846333333333,0.00272951166666667,0.00131202566666667,0.000599118,0.002001736,0.00118592433333333,0.000741704666666667,0.000466492,0.000267042666666667,0.000427098,0.00114542866666667
Los Angeles,9.85203333333333e-05,0.000950372,0.01674385,0.00274620166666667,0.000782452666666667,0.00282727433333333,0.00298383033333333,0.00495483766666667,0.00530295666666667,0.00146989466666667,0.00437535166666667,0.00664180366666667
New York,3.33333333333333e-06,0.002118888,0.0133795816666667,0.00327541433333333,0.00114486533333333,0.001673926,0.000685528333333333,0.0101221946666667,0.0100361376666667,0.000209378666666667,0.002867391,0.00740529033333333
Seattle,0.0,0.0,3.4325e-05,0.000803562666666667,0.000303324,0.000612615,0.0,0.00470915133333333,2.94506666666667e-05,0.000540075,0.00294166866666667,1.60613333333333e-05
Sunnyvale,0.0,0.000784149333333333,0.00240490666666667,0.000207958666666667,0.000573508666666667,0.00132920433333333,0.000250717,0.05246178,0.000819696333333333,0.000771307666666667,0.000627561333333333,0.000756351666666667
Washington DC,3.33333333333333e-06,0.00549155766666667,0.00789497866666667,0.006033226,0.000693526,0.003855199,0.001043207,0.024656713,0.0186292606666667,0.000902870666666667,0.00571330866666667,0.03555218
