src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.18396666666667e-05,4.9698e-05,1e-05,2.33466666666667e-05,1.5082e-05,3.33333333333333e-06,1.5752e-05,3.56866666666667e-06,2.49136666666667e-05,6.902e-06,3.44733333333333e-05,0.000132254666666667
Atlanta_2,2.96886666666667e-05,0.007377126,0.001635741,0.00135520433333333,0.00105394133333333,0.001946659,0.000438544,0.00195757816666667,0.00116209166666667,0.000246106166666667,0.001156928,0.00528689966666667
Chicago,1.3904e-05,0.00462990533333333,0.00997553866666667,0.00124995366666667,0.00221889766666667,0.00860024533333333,0.00232739766666667,0.004055543,0.00198059333333333,0.000421869666666667,0.002206022,0.00468092966666667
Denver,3.43133333333333e-05,0.000629761333333333,0.0129705426666667,0.001071114,0.002342275,0.004208712,0.00455356466666667,0.00152535633333333,0.002909024,0.00401099566666667,0.00434649466666667,0.005819149
Houston,0.000286596,0.000570776666666667,0.00221861066666667,0.000375281666666667,0.00241062666666667,0.000728124,0.000349389,0.000406913666666667,0.00106708233333333,4.27746666666667e-05,0.000230688333333333,0.000644067333333333
Indianapolis,8.09073333333333e-05,0.00188087966666667,0.00808438266666667,0.00161423733333333,0.005210224,0.00141909033333333,0.00194781333333333,0.00265336366666667,0.002808447,0.000370994666666667,0.003120149,0.00423407766666667
Kansas City,1e-05,0.000218437333333333,0.002622122,0.00146447533333333,0.000264553,0.004898086,0.00102578466666667,0.000257125333333333,0.000520514,0.000435805333333333,0.000469402666666667,0.00141827833333333
Los Angeles,2.48933333333333e-05,0.00357663166666667,0.00916118066666667,0.004044314,0.00158026433333333,0.008039378,0.001378831,0.00219590733333333,0.00597177266666667,0.007482657,0.00352878433333333,0.00556579633333333
New York,8.19876666666667e-05,0.00629722833333333,0.00357450466666667,0.00555476866666667,0.00251173433333333,0.00550832333333333,0.00148708133333333,0.009491618,0.0167708276666667,0.000687477,0.002036681,0.019573231
Seattle,0.0,2.42853333333333e-05,1e-05,0.00103357933333333,5.82846666666667e-05,0.000169573333333333,3.33333333333333e-06,0.00544943766666667,4.016e-05,0.001487575,0.00528555666666667,2.38656666666667e-05
Sunnyvale,0.000184350666666667,0.001883819,0.004971059,0.00220418833333333,0.000659240333333333,0.00215067766666667,0.000739945666666667,0.002590248,0.00216133233333333,0.001229854,0.001727991,0.00263209133333333
Washington DC,0.000117352666666667,0.0123672576666667,0.012230841,0.00932228733333333,0.00723322266666667,0.00937521633333333,0.003899428,0.00921526066666667,0.0155181673333333,0.000993644,0.00616297733333333,0.0326098123333333
