src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,4.10676666666667e-05,0.000148533666666667,0.000106107333333333,9.6e-06,0.000297316,2.00513333333333e-05,2.06953333333333e-05,1.6663e-05,0.0,2.9341e-05,0.000209504
Atlanta_2,5.58743333333333e-05,0.00550074633333333,0.00248389533333333,0.00132411633333333,0.00208870266666667,0.00157058433333333,0.000255261333333333,0.00245869933333333,0.000773896333333333,0.000131183666666667,0.00143825433333333,0.008624968
Chicago,0.000305014666666667,0.00294221933333333,0.0152553833333333,0.003623075,0.00114355166666667,0.00792884166666667,0.00181876366666667,0.00914438,0.002787047,0.000104440666666667,0.00109047166666667,0.00416807033333333
Denver,8.12366666666667e-05,0.00113460933333333,0.00547677933333333,0.00199713533333333,0.00242655666666667,0.00564828433333333,0.00271472666666667,0.00324288,0.00206902733333333,0.00233612433333333,0.00511691333333333,0.00669158966666667
Houston,0.000141517333333333,0.000896991,0.00168580766666667,0.000469276333333333,0.000866776333333333,0.000421860333333333,0.001492888,0.003172394,0.000329290333333333,0.000484862333333333,0.000278659666666667,0.00141005966666667
Indianapolis,0.000165958666666667,0.00247781966666667,0.0130976243333333,0.001333348,0.00129923933333333,0.00148096533333333,0.004377097,0.00494570666666667,0.003645101,7.4276e-05,0.001526096,0.00396830233333333
Kansas City,1.12173333333333e-05,0.000495247,0.00343193766666667,0.001221463,0.000834622666666667,0.004793466,0.00119685266666667,0.00108369533333333,0.000821520333333333,0.000339902333333333,0.00107674766666667,0.00158832533333333
Los Angeles,2.45416666666667e-05,0.00248664866666667,0.0136945546666667,0.004809908,0.00211184933333333,0.005295238,0.000825969333333333,0.001212666,0.00668604566666667,0.002670766,0.00632340433333333,0.00493343766666667
New York,0.000255770333333333,0.005103463,0.0117918523333333,0.00444507166666667,0.001588845,0.00368887,0.00469138766666667,0.00965853533333333,0.0149132576666667,0.000367951,0.00324389466666667,0.0117965033333333
Seattle,0.0,2.53333333333333e-05,0.000315937666666667,0.003459401,3.93646666666667e-05,5.8312e-05,2.25056666666667e-05,0.00787896366666667,0.000257785,0.00252233166666667,0.00425151766666667,6.10733333333333e-05
Sunnyvale,9.541e-05,0.00196267,0.00224493433333333,0.001638389,0.0006016,0.00200159066666667,0.000875462666666667,0.00461977733333333,0.00171279833333333,0.000565735333333333,0.001056223,0.002545981
Washington DC,7.94686666666667e-05,0.016253474,0.0107803236666667,0.00930351266666667,0.00215439766666667,0.003924769,0.002559026,0.0100381456666667,0.0161658616666667,0.000592451666666667,0.00590257566666667,0.032042634
