src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,4.00933333333333e-06,3.33333333333333e-06,3.33333333333333e-06,0.000104852666666667,0.0,0.000155675333333333,2.27663333333333e-05,0.0,3.98173333333333e-05,2.7413e-05
Atlanta_2,3.33333333333333e-06,0.00303415466666667,0.00290069433333333,0.000456503,0.000957811,0.001817698,6.63733333333333e-05,0.001750764,0.000613799,0.00132980933333333,0.000690357333333333,0.00374509533333333
Chicago,1.1919e-05,0.001590861,0.0155399816666667,0.00303898933333333,0.00263279133333333,0.007082207,0.000996572333333333,0.006146055,0.00273662866666667,0.00584434166666667,0.001360623,0.00305161533333333
Denver,1.64986666666667e-05,0.000358543,0.00513805866666667,0.00147569666666667,0.00256469666666667,0.003433202,0.00178139166666667,0.000836347666666667,0.001611934,0.004129576,0.001098941,0.00356335533333333
Houston,6.66666666666667e-06,0.000149911,0.00432987733333333,0.000497745,0.002167905,0.000583504666666667,0.000413264333333333,0.00142593933333333,0.000665726333333333,3.33333333333333e-06,0.000679512666666667,0.000396441333333333
Indianapolis,6.33266666666667e-05,0.001460217,0.00853263466666667,0.000657224,0.000360089666666667,0.003123929,0.000349214666666667,0.00214543033333333,0.004254382,0.001542357,0.00217268233333333,0.00130537966666667
Kansas City,3.33333333333333e-06,0.000314985666666667,0.00265298333333333,0.000930436333333333,0.000505552,0.001874435,0.000622388666666667,0.000718559666666667,0.000321636333333333,0.000450227,0.000211247333333333,0.00151245966666667
Los Angeles,6.75633333333333e-05,0.00122755333333333,0.015452257,0.00375584666666667,0.00187346933333333,0.00425671133333333,0.00136218033333333,0.00382957366666667,0.011023762,0.00157722266666667,0.004840893,0.010636809
New York,1.60576666666667e-05,0.00205185,0.00708159033333333,0.00390040966666667,0.001816764,0.00432437033333333,0.000900030666666667,0.00956890166666667,0.0273944513333333,0.00584897266666667,0.00468528666666667,0.009979186
Seattle,0.0,6.66666666666667e-06,5.78176666666667e-05,0.000708417666666667,5.30326666666667e-05,0.000724512,2.25373333333333e-05,0.001440662,0.00642862166666667,0.00420542033333333,0.00415050233333333,2.0648e-05
Sunnyvale,0.0,0.001117695,0.00181558633333333,0.000415753,0.00107347566666667,0.001196422,0.000330024,0.00335882566666667,0.00140613766666667,0.00159460233333333,0.000519248333333333,0.000942678333333333
Washington DC,4.93556666666667e-05,0.0149207183333333,0.0155182886666667,0.00758406466666667,0.004282313,0.003056054,0.00225354633333333,0.0132431046666667,0.0132087593333333,0.00183944866666667,0.004005259,0.0252854036666667
