src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,1.33333333333333e-05,1.7014e-05,6.66666666666667e-06,3.33333333333333e-06,5.472e-06,7.45276666666667e-05,3.60063333333333e-05,1.63533333333333e-05,4.52966666666667e-06,2.2648e-05,0.000137919333333333
Atlanta_2,3.35256666666667e-05,0.00450660066666667,0.00282936333333333,0.000533631333333333,0.00175807,0.00313229333333333,0.000406698333333333,0.00271494883333333,0.001066276,8.43511666666667e-05,0.000599761666666667,0.00643383733333333
Chicago,1.20886666666667e-05,0.00304009233333333,0.0126828036666667,0.00299150733333333,0.001518466,0.005291915,0.00318378833333333,0.7037942,0.009135854,0.000193202333333333,0.00101488233333333,0.00405289533333333
Denver,3.03826666666667e-05,0.000430540333333333,0.0103527486666667,0.002861136,0.00336009266666667,0.00306168266666667,0.00306248266666667,0.003680402,0.00244805733333333,0.002008064,0.001541177,0.005704724
Houston,1.28026666666667e-05,0.000546147,0.00298845666666667,0.000434420666666667,0.000898045333333333,0.000661059666666667,0.000372372,0.00447340666666667,0.000618803,1.1711e-05,0.000565812,0.000557452
Indianapolis,3.33333333333333e-06,0.00281748966666667,0.00954317733333333,0.00341378633333333,0.000826967333333333,0.002727486,0.00107896133333333,0.006015986,0.00254541533333333,0.000609553666666667,0.00386580133333333,0.004303775
Kansas City,7.68833333333333e-06,0.000595192333333333,0.00319806466666667,0.000562076666666667,0.000395549666666667,0.00285204366666667,0.000939230666666667,0.000816829,0.00131535166666667,0.000163776,0.000153762666666667,0.00127755966666667
Los Angeles,0.000297476666666667,0.003386278,0.018033605,0.00235137366666667,0.00239810833333333,0.004646074,0.001765465,0.00142281,0.011606854,0.00219504733333333,0.00433049933333333,0.0126757223333333
New York,0.000225745333333333,0.00675851633333333,0.005933346,0.00527568166666667,0.001910139,0.00626640233333333,0.00180084133333333,0.015021306,0.0261053606666667,0.001028354,0.003722267,0.0126481296666667
Seattle,0.0,0.000335482,0.000178697666666667,0.00131741366666667,0.000734789333333333,0.000475791333333333,6.66666666666667e-06,0.00566223066666667,4.38156666666667e-05,0.00232611166666667,0.00510240333333333,0.000258665
Sunnyvale,1.0715e-05,0.00145785733333333,0.00215092333333333,0.00120633733333333,0.000437553333333333,0.00124216566666667,0.000419178333333333,0.00504609333333333,0.00146637266666667,0.001707188,0.000876923,0.00593726533333333
Washington DC,8.82196666666667e-05,0.0165426973333333,0.010461945,0.00709278366666667,0.00203649966666667,0.009788304,0.00234182666666667,0.0151977123333333,0.0207904733333333,0.000840779333333333,0.00521651633333333,0.0261168513333333
