src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.49366666666667e-06,1.33333333333333e-05,2.69043333333333e-05,0.0,8.48656666666667e-05,6.49413333333333e-05,0.000148052,0.0,3.63773333333333e-05,0.0,0.0,0.000251092
Atlanta_2,0.0,0.00791582966666667,0.001928935,1.39843333333333e-05,0.00519128066666667,0.003042753,0.00214352466666667,0.0,0.00116787666666667,0.0,0.000365176333333333,0.00565442
Chicago,0.0,0.004546024,0.0128547003333333,0.00326058566666667,0.015812917,0.01334636,0.001995503,1.0963e-05,0.00656593633333333,0.0,0.000114351333333333,0.005115633
Denver,0.0,0.001486948,0.00740521966666667,0.000421256666666667,0.003627025,0.00346377766666667,0.000868252,0.0,0.00165028466666667,0.000791989333333333,0.000263025333333333,0.00539372833333333
Houston,0.0,0.005898828,6.49996666666667e-05,0.0,0.0180799723333333,9.161e-06,6.66666666666667e-06,3.33333333333333e-06,0.000968269333333333,0.0,2.33333333333333e-05,0.0124453013333333
Indianapolis,0.0,0.002294514,0.0168401846666667,0.00190095633333333,0.008512903,0.00296845133333333,0.00107521666666667,0.000132466333333333,0.00947115633333333,2.3827e-05,0.000319407,0.00477841
Kansas City,0.0,0.000691278333333333,0.00372181533333333,0.000654813333333333,0.00185034833333333,0.00177780733333333,0.000948745333333333,0.0,0.00122953233333333,0.0,5.47806666666667e-05,0.00248680466666667
Los Angeles,0.0,0.00532936366666667,0.000853357,0.0023884,0.0213818356666667,2.47053333333333e-05,3.8062e-05,0.00176399,0.011975243,0.000962288333333333,0.00245197966666667,0.0117173066666667
New York,0.0,0.00343040966666667,0.00696573966666667,0.00440344666666667,0.0150583806666667,0.00959073733333333,0.002418995,3.2919e-05,0.0247780213333333,0.0,0.000275071333333333,0.0154936696666667
Seattle,0.0,5.6299e-05,2.07243333333333e-05,0.000897074,0.000621478333333333,0.0,0.000365892,0.00618586433333333,0.000199498333333333,0.00185428033333333,0.00555678633333333,0.000109205333333333
Sunnyvale,0.0,0.00128829733333333,0.000133061333333333,0.000753698666666667,0.003604208,3.01396666666667e-05,0.000623734333333333,0.003221656,0.001630591,0.000383274666666667,0.000155892666666667,0.00144116266666667
Washington DC,0.0,0.0219630803333333,0.00932884833333333,0.000965444666666667,0.0244474153333333,0.0117898376666667,0.002242209,1.1223e-05,0.0204159413333333,3.33333333333333e-06,0.00180929,0.0230967413333333
