src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.03553333333333e-05,4.17556666666667e-05,6.1754e-05,7.072e-06,8.888e-06,0.000619517333333333,1.26153333333333e-05,7.459e-06,0.000108921,0.0,8.61e-05,0.000164923333333333
Atlanta_2,5.8709e-05,0.00346983233333333,0.002123881,0.000445300666666667,0.00504124,0.00225629633333333,0.000973364,0.001430293,0.00188580133333333,0.000102854,0.000496320333333333,0.00700401033333333
Chicago,1.47633333333333e-05,0.00295950366666667,0.00787726666666667,0.001042028,0.000672328666666667,0.00407012766666667,0.002475991,0.00604276666666667,0.00140950933333333,6.7953e-05,0.000782438,0.00469595633333333
Denver,1.2422e-05,0.00270445566666667,0.015467332,0.00162551433333333,0.00234951233333333,0.00345787833333333,0.00346527133333333,0.00171618566666667,0.00150475633333333,0.002698256,0.002738258,0.00671177733333333
Houston,1e-05,0.000627939,0.00137963133333333,0.000194672333333333,0.00197233066666667,0.000229977,0.000228869,0.000901932,0.000416568,7.07906666666667e-05,0.000109451333333333,0.00101925366666667
Indianapolis,2.9908e-05,0.00242497,0.0101757043333333,0.000753477666666667,0.000416853333333333,0.00163794233333333,0.000677935,0.00269106666666667,0.00168105866666667,0.000164335333333333,0.000502129666666667,0.00421244033333333
Kansas City,4.33163333333333e-05,0.000326768333333333,0.00275274333333333,0.00114517866666667,0.00106148633333333,0.00309408033333333,0.001552414,0.000623426666666667,0.000426273666666667,0.000225699333333333,0.000398430666666667,0.001420921
Los Angeles,2.9795e-05,0.00239500733333333,0.016244917,0.00204843466666667,0.00200599333333333,0.00347518566666667,0.00194547233333333,0.00194975433333333,0.00347470233333333,0.001030141,0.00423511933333333,0.00431138333333333
New York,0.000233546,0.00393030733333333,0.00393940166666667,0.00358775933333333,0.000954994,0.00276782933333333,0.00102847566666667,0.00623191366666667,0.0130193603333333,0.000151311333333333,0.00311898533333333,0.0104703336666667
Seattle,0.0,1.66666666666667e-05,2.83533333333333e-05,0.000487568333333333,1.57346666666667e-05,8.60036666666667e-05,9.9144e-05,0.003674263,0.000101917,0.000514407333333333,0.00264486133333333,1.16666666666667e-05
Sunnyvale,1.5272e-05,0.00107550233333333,0.003512575,0.000402613,0.000255012,0.00110316633333333,0.000503594333333333,0.00288466,0.001402108,0.000595346666666667,0.000658752,0.001741552
Washington DC,0.000203085666666667,0.0129706833333333,0.00863110566666667,0.008663723,0.00673378233333333,0.00858053066666667,0.00245086433333333,0.008129661,0.021136235,0.000180818333333333,0.00496724966666667,0.0421901933333333
