src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.26166666666667e-05,3.2005e-05,3.2607e-05,3.5678e-05,3.7014e-05,2.32163333333333e-05,1.61126666666667e-05,1.04383333333333e-05,1.73993333333333e-05,0.0,1.14863333333333e-05,8.98666666666667e-05
Atlanta_2,0.000209808666666667,0.00353128266666667,0.001700804,0.002017888,0.001236085,0.00180685533333333,0.000795978333333333,0.0017445065,0.00170017766666667,8.21031666666667e-05,0.000830896,0.007388526
Chicago,1.60386666666667e-05,0.001674344,0.0157991366666667,0.004003785,0.001726004,0.005517139,0.00430996433333333,0.00895634566666667,0.00150153666666667,0.000151953666666667,0.000804451333333333,0.004433907
Denver,3.0275e-05,0.00198434466666667,0.007372412,0.00273903033333333,0.00166112466666667,0.00762129433333333,0.00232757433333333,0.00212083333333333,0.00474998266666667,0.000856238333333333,0.00261704166666667,0.00471640066666667
Houston,0.000556110666666667,0.000450457333333333,0.00250644566666667,0.000352276333333333,0.00148732266666667,0.000347757333333333,0.00061848,0.00195312766666667,0.000763159666666667,1.97856666666667e-05,0.000239143,0.00166899666666667
Indianapolis,2.68823333333333e-05,0.003430742,0.0109121396666667,0.00182036366666667,0.00102684066666667,0.002729152,0.00211568,0.00424411466666667,0.00388420233333333,0.000124955333333333,0.00162370733333333,0.00395586266666667
Kansas City,9.13403333333333e-05,0.000725139,0.00279348133333333,0.00111160266666667,0.000919562666666667,0.00189656966666667,0.00129158133333333,0.000725730666666667,0.001949019,0.000299555666666667,0.000588396333333333,0.00163197766666667
Los Angeles,3.88866666666667e-05,0.00506241333333333,0.0152054903333333,0.005018331,0.003164478,0.00398478533333333,0.001277897,0.00194282866666667,0.00870316633333333,0.00239693,0.00708435066666667,0.007603478
New York,0.000345532,0.007441541,0.00924260233333333,0.00601221033333333,0.00252957366666667,0.005602126,0.00162002266666667,0.00847529633333333,0.0157034683333333,0.000220932333333333,0.00369198766666667,0.0169785343333333
Seattle,0.0,0.000160447666666667,0.000612797666666667,0.00342253433333333,1.34826666666667e-05,7.6147e-05,1e-05,0.00233038033333333,0.000140989333333333,0.000648632,0.003795252,9.3519e-05
Sunnyvale,1.47653333333333e-05,0.00207892433333333,0.00300360733333333,0.000928246666666667,0.001175629,0.00309810033333333,0.00124870133333333,0.00415469566666667,0.002174809,0.00186344,0.000529305666666667,0.003128972
Washington DC,6.32686666666667e-05,0.00945143366666667,0.011756549,0.00778550233333333,0.00279974066666667,0.006211129,0.00533214766666667,0.0105908336666667,0.0203410526666667,0.000305326,0.00366754566666667,0.0311453186666667
