src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.77e-06,4.37373333333333e-05,3.02336666666667e-05,1.46943333333333e-05,2.27836666666667e-05,0.000190417,3.78616666666667e-05,0.000132699,4.74633333333333e-05,0.0,1e-05,0.000297856
Atlanta_2,0.00030599,0.003251717,0.003233773,0.000605072666666667,0.000679121,0.00264709166666667,0.000235752333333333,0.00236249066666667,0.00117182933333333,0.000107923333333333,0.000685376,0.00467732533333333
Chicago,0.000102610333333333,0.00191742833333333,0.00999288933333333,0.00241745833333333,0.00557419666666667,0.00851154433333333,0.002428466,0.257528206666667,0.00295982666666667,0.000329810333333333,0.00225156633333333,0.00391044066666667
Denver,7.21053333333333e-05,0.000795126333333333,0.00860132466666667,0.001998435,0.00198124733333333,0.00516472066666667,0.00227708266666667,0.001340096,0.00210835566666667,0.00145245466666667,0.001693373,0.005781224
Houston,0.000582540666666667,0.000290808333333333,0.00172964566666667,0.000220204,0.000791197333333333,0.000642290333333333,0.000434768333333333,0.000549967,0.000475706,9.04716666666667e-05,0.000222820666666667,0.000651802
Indianapolis,0.000134366333333333,0.00203032933333333,0.0138316503333333,0.00375639766666667,0.00111258633333333,0.00502829466666667,0.00111218966666667,0.00814605066666667,0.00991877366666667,0.000408313,0.000946774666666667,0.004797281
Kansas City,3.66493333333333e-05,0.000278489666666667,0.00308469166666667,0.001497684,0.000484147666666667,0.00136219466666667,0.00068737,0.000686320666666667,0.000503179,4.1678e-05,0.000237590333333333,0.00202565766666667
Los Angeles,0.000335353,0.00229679266666667,0.103453336666667,0.00193174666666667,0.00118457066666667,0.00386910333333333,0.00137844766666667,0.00154293766666667,0.00979445733333333,0.001853354,0.00255584866666667,0.010162102
New York,0.000292984333333333,0.002735119,0.00614871966666667,0.00348279433333333,0.00197851066666667,0.00804308466666667,0.00205768066666667,0.00879129366666667,0.021576772,0.000521238666666667,0.00207215,0.0178588143333333
Seattle,4.93203333333333e-05,0.000100086,0.000124853333333333,0.000614767333333333,7.419e-05,0.000638531,0.000647257666666667,0.00442610666666667,0.000110200666666667,0.002747827,0.007208815,4.84216666666667e-05
Sunnyvale,0.000110992,0.000998867,0.001192757,0.000491665333333333,0.000910894333333333,0.000808255333333333,0.000451633,0.00292242033333333,0.000622382333333333,0.000455734,0.000570064666666667,0.000938877
Washington DC,0.000281131333333333,0.00974397533333333,0.009444268,0.007946992,0.00271141166666667,0.00501665366666667,0.00236661466666667,0.0144644613333333,0.019840085,0.000669863,0.00382447633333333,0.0271335716666667
