src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.38176666666667e-05,4.34696666666667e-05,9.2976e-05,1.35e-05,1.77943333333333e-05,1.40693333333333e-05,6.60403333333333e-05,9.02333333333333e-06,3.06066666666667e-05,0.0,0.0,0.000220642
Atlanta_2,1.4285e-05,0.00385624766666667,0.00101887466666667,0.00130924466666667,0.000931733333333333,0.00252826766666667,0.00136970066666667,0.003319894,0.00130683533333333,1.6188e-05,0.000665419,0.004656426
Chicago,0.000138343333333333,0.00195650233333333,0.020625172,0.00380434966666667,0.00138128,0.009478442,0.00188168033333333,0.006688505,0.00112277633333333,0.00123784233333333,0.00158885566666667,0.00197568233333333
Denver,5.55466666666667e-06,0.002763568,0.00531778466666667,0.00366828833333333,0.002754509,0.00772559666666667,0.00300151433333333,0.002111959,0.00286867533333333,0.00124393133333333,0.00530192066666667,0.00475967833333333
Houston,0.000250044666666667,0.000588700333333333,0.001811324,0.000575644666666667,0.001958758,0.000539270333333333,0.000212877,0.001364372,0.000464907,2.24976666666667e-05,0.000252858666666667,0.001308817
Indianapolis,0.000110992333333333,0.00289984433333333,0.00940411133333333,0.00239677633333333,0.000487809333333333,0.00685810666666667,0.001318118,0.00446994566666667,0.00503066733333333,0.000236905,0.002487365,0.00321166433333333
Kansas City,0.000138625,0.000606636333333333,0.002504605,0.000910984666666667,0.001215337,0.00218180433333333,0.00148041566666667,0.000905967,0.000419470666666667,0.000303307,0.000611868666666667,0.00158241766666667
Los Angeles,3.6143e-05,0.00196480933333333,0.0132976156666667,0.006163477,0.00147324733333333,0.00488194533333333,0.00142891566666667,0.00271886566666667,0.00645742066666667,0.002467973,0.00427489866666667,0.0536862933333333
New York,0.000244703666666667,0.00804654266666667,0.00857741366666667,0.004746714,0.00189399766666667,0.005468247,0.00172877533333333,0.00959865466666667,0.0113051796666667,0.000399464,0.002509475,0.00746552566666667
Seattle,0.0,5.2404e-05,0.000326629333333333,0.002173276,1.55876666666667e-05,0.000131884666666667,2.82046666666667e-05,0.00324425233333333,2.5536e-05,0.000599788,0.003422286,0.000151232
Sunnyvale,3.68296666666667e-05,0.001564639,0.00280578466666667,0.00197689966666667,0.000980887666666667,0.005153689,0.000784891666666667,0.004563909,0.00121239166666667,0.001168339,0.000904725,0.00207773666666667
Washington DC,0.002110621,0.0121002173333333,0.00860290066666667,0.0116237433333333,0.00492764233333333,0.00938496366666667,0.003158488,0.00862502833333333,0.0181678303333333,0.000356099,0.00547133233333333,0.031240091
