src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,2.15296666666667e-05,3.33333333333333e-06,0.000298214333333333,0.0,0.0,1e-05,3.6401e-05,0.0,3.54566666666667e-06,0.000101528
Atlanta_2,5.30826666666667e-05,0.00285418166666667,0.00164275366666667,0.000630364333333333,0.002158055,0.00225872,2.01576666666667e-05,0.00302571016666667,0.000328588666666667,0.000546716166666667,0.00052653,0.00374304566666667
Chicago,1.9519e-05,0.00119949233333333,0.00842711666666667,0.00405210966666667,0.00116422233333333,0.004897839,0.00117575,0.00966052733333333,0.002340502,0.000244645666666667,0.002235706,0.00403748766666667
Denver,3.7988e-05,0.00118327766666667,0.006532091,0.00241248233333333,0.002795535,0.00489039733333333,0.00166181633333333,0.000870902,0.00210396266666667,0.00113346066666667,0.00110129633333333,0.00488529
Houston,0.000357831666666667,0.000718284666666667,0.003309076,0.000289551666666667,0.000796175666666667,0.000173016333333333,0.000351163333333333,0.000977087,0.00129995866666667,0.0,0.000127409,0.000316641
Indianapolis,0.0,0.002071879,0.006428839,0.00147942133333333,0.000322136333333333,0.000555041666666667,0.000397704666666667,0.00370729866666667,0.00330255466666667,8.9642e-05,0.000586723666666667,0.00230309866666667
Kansas City,3.33333333333333e-06,0.000119492,0.00249984766666667,0.000569331333333333,0.000385987,0.00130689233333333,0.000955552666666667,0.00080919,0.000435242333333333,0.000125227666666667,0.000136296333333333,0.001651708
Los Angeles,7.9689e-05,0.00176595033333333,0.009680214,0.00267337933333333,0.00183668666666667,0.00233192233333333,0.00107478733333333,0.00237881133333333,0.009546721,0.00230168366666667,0.00351343066666667,0.012726448
New York,5.23666666666667e-05,0.003151286,0.006313916,0.00365956133333333,0.00205867,0.00595702933333333,0.00209946666666667,0.0106259296666667,0.018336398,0.000869793333333333,0.003255037,0.017376022
Seattle,0.0,0.000944696333333333,0.000238642333333333,0.000557060333333333,8.05066666666667e-06,0.000126237,6.46826666666667e-05,0.00589680733333333,0.00337686933333333,0.00130209133333333,0.004670686,6.94933333333333e-05
Sunnyvale,8.834e-06,0.000831915666666667,0.001264064,0.000283267,0.000363830333333333,0.000975374666666667,0.000199656,0.00289324766666667,0.00105834766666667,0.000617966,0.000547257333333333,0.001639711
Washington DC,0.00201114766666667,0.00692493766666667,0.008171563,0.00750378066666667,0.00205404566666667,0.00587007666666667,0.00412637866666667,0.0164956773333333,0.0203441333333333,0.001945498,0.00526352133333333,0.0402487066666667
