src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.94673333333333e-05,2.28213333333333e-05,6.94743333333333e-05,1.97193333333333e-05,1.6661e-05,3.42953333333333e-05,4.7065e-05,7.4221e-05,1.04833333333333e-05,3.33333333333333e-06,2.10583333333333e-05,0.000271220666666667
Atlanta_2,0.000356001333333333,0.00379994,0.00267118933333333,0.00187476866666667,0.00167154166666667,0.00341886566666667,0.00025239,0.00110873216666667,0.001249591,0.000241393833333333,0.00114295866666667,0.00547608333333333
Chicago,4.75846666666667e-05,0.00254337266666667,0.008050993,0.00125530166666667,0.00132587066666667,0.00615315033333333,0.00212176133333333,0.00692137233333333,0.00164082166666667,0.000224880333333333,0.00132371366666667,0.00291161466666667
Denver,4.21743333333333e-05,0.000865961666666667,0.00729998233333333,0.002050054,0.003454572,0.005197116,0.004095715,0.002285341,0.00225978033333333,0.00353845666666667,0.001603636,0.005041506
Houston,0.000346013666666667,0.00128857733333333,0.00180154133333333,0.000293852333333333,0.001574833,0.000651214666666667,0.000330550333333333,0.00145154066666667,0.000679999333333333,0.000100293333333333,0.000868417666666667,0.000574828666666667
Indianapolis,3.42456666666667e-05,0.00267863966666667,0.0102141663333333,0.000959384666666667,0.000464458,0.00209898166666667,0.001218004,0.00271950066666667,0.003551427,0.000117978333333333,0.001608304,0.00213444366666667
Kansas City,0.000175311666666667,0.000318497,0.00248822633333333,0.001182819,0.00143354733333333,0.00144457333333333,0.00130341233333333,0.000588784666666667,0.000312962666666667,0.00027433,0.000451257333333333,0.00202405266666667
Los Angeles,1.68203333333333e-05,0.00249580166666667,0.01641781,0.002798155,0.00151975066666667,0.00406167266666667,0.00143385366666667,0.002017925,0.005602219,0.00147212666666667,0.00352221333333333,0.00387596
New York,8.32856666666667e-05,0.00398129933333333,0.00213265033333333,0.00391395266666667,0.002226807,0.00579090933333333,0.00160834933333333,0.0111621293333333,0.0177989163333333,0.000631138666666667,0.00303172066666667,0.0109867493333333
Seattle,0.0,1e-05,5.48333333333333e-05,0.001470867,1.12266666666667e-05,4.3088e-05,1.0076e-05,0.00384605866666667,4.72283333333333e-05,0.000812208,0.003778944,5.11686666666667e-05
Sunnyvale,2.17976666666667e-05,0.00152926066666667,0.00345503666666667,0.000675542,0.000305589666666667,0.00134726133333333,0.00120507166666667,0.002278616,0.00170319966666667,0.001829673,0.00104043233333333,0.00238635166666667
Washington DC,3.97676666666667e-05,0.016928036,0.00915606933333333,0.0110222276666667,0.00299754766666667,0.00963589533333333,0.00327985033333333,0.00830053266666667,0.0219144536666667,0.000652553666666667,0.00433425733333333,0.0346188333333333
