src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.01666666666667e-05,1.16813333333333e-05,1.14036666666667e-05,3.33333333333333e-06,1.1316e-05,7.216e-06,1.47143333333333e-05,3.33333333333333e-06,0.0,0.0,0.000104964333333333
Atlanta_2,3.33333333333333e-06,0.002865432,0.000328894666666667,0.000419129333333333,0.000165097666666667,0.002260443,0.000235825666666667,0.00122626916666667,0.000399581333333333,1.23241666666667e-05,0.000424148,0.003403102
Chicago,6.66666666666667e-06,0.000594605666666667,0.003527718,0.00150567433333333,0.000541287333333333,0.00530852466666667,0.002317932,0.004122789,0.000969934,0.000140685333333333,0.000503480333333333,0.001399527
Denver,2.59813333333333e-05,0.000986857666666667,0.008815158,0.00184046233333333,0.00218141233333333,0.00301147566666667,0.00218609566666667,0.000914181333333333,0.001902474,0.000819095333333333,0.001294601,0.00394499833333333
Houston,3.85626666666667e-05,0.000194004333333333,0.000796745666666667,0.000162200333333333,0.00182929266666667,0.000173453,0.000139390666666667,0.000866688333333333,0.000866678333333333,0.0,9.2725e-05,0.000416147333333333
Indianapolis,3.74633333333333e-06,0.00168769366666667,0.00369334433333333,0.001013841,0.000580626333333333,0.00114470066666667,0.00164408566666667,0.00510039033333333,0.001068043,3.75056666666667e-05,0.00102168166666667,0.00215314433333333
Kansas City,0.0,0.000159714666666667,0.000657424666666667,0.000867079333333333,0.000387875,0.00122742666666667,0.00122009933333333,0.000750581333333333,0.000292497333333333,0.00019772,0.000658760333333333,0.00112363366666667
Los Angeles,1.59303333333333e-05,0.000955702666666667,0.00637393533333333,0.00077148,0.000290577666666667,0.001853128,0.000833728333333333,0.00143151533333333,0.00244363766666667,0.00131920033333333,0.006207716,0.010144491
New York,0.000118186,0.002070439,0.00150758266666667,0.00294656266666667,0.001187773,0.00201265133333333,0.000692208,0.006490919,0.00654362633333333,8.13253333333333e-05,0.00168068366666667,0.00426565233333333
Seattle,0.0,1.41666666666667e-05,0.0,0.000392441333333333,7.38133333333333e-06,2.5561e-05,0.0,0.004057867,1.4272e-05,0.000494982,0.003044102,0.0
Sunnyvale,9.6e-06,0.000805085333333333,0.000982392,0.000337184666666667,0.000187967666666667,0.000307495333333333,0.000115944333333333,0.00501581233333333,0.000779934,0.000478360333333333,0.000532616,0.000698397
Washington DC,4.52733333333333e-05,0.010084735,0.004848229,0.00675853233333333,0.001379661,0.00571247633333333,0.00187200666666667,0.0133201286666667,0.015689231,0.00089998,0.00254323766666667,0.0326418573333333
