src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,3.38533333333333e-06,3.33333333333333e-06,4.04666666666667e-06,3.52506666666667e-05,1e-05,1.84413333333333e-05,1.33333333333333e-05,7.35166666666667e-06,0.0,0.000105881
Atlanta_2,2.5096e-05,0.003135752,0.000728280333333333,0.000483861,0.00486491733333333,0.00171777366666667,6.9682e-05,0.0031002855,0.000381599333333333,2.86095e-05,0.000740188333333333,0.00228839766666667
Chicago,1.4598e-05,0.00182462133333333,0.00609414066666667,0.000829701666666667,0.00100695533333333,0.003176698,0.000498211,0.004301433,0.001764567,0.000551276,0.000686258333333333,0.001952229
Denver,9.50453333333333e-05,0.000611924,0.005540128,0.001457592,0.00266953,0.00343809166666667,0.00288053733333333,0.002277851,0.00229701033333333,0.000972741,0.00157271166666667,0.004828497
Houston,0.00025554,0.000183767666666667,0.00191694066666667,0.000134948333333333,0.00240653333333333,0.000445713,0.000169068333333333,0.000919303666666667,0.000281761666666667,5.82093333333333e-05,0.000170559333333333,0.000318723
Indianapolis,6.79766666666667e-06,0.000995195333333333,0.00629960266666667,0.00142028833333333,0.00291246466666667,0.002921355,0.000148360666666667,0.00133827666666667,0.00249119733333333,0.000487524333333333,0.001658176,0.002186458
Kansas City,0.0,0.000621966,0.001735179,0.000846258666666667,0.000534267333333333,0.00165758966666667,0.000266433666666667,0.000639291333333333,0.000365839666666667,0.000288466666666667,0.000619747,0.000730900333333333
Los Angeles,1.42293333333333e-05,0.002926024,0.00494570633333333,0.000861632666666667,0.000739101,0.00148810266666667,0.000480016333333333,0.00154689866666667,0.00676513133333333,0.00361908466666667,0.00372476066666667,0.002397087
New York,0.000299036,0.00247993466666667,0.00376187866666667,0.002862186,0.001617986,0.00171151566666667,0.000932040666666667,0.00794576733333333,0.0192521006666667,7.2437e-05,0.00342462666666667,0.00359112066666667
Seattle,0.0,7.79273333333333e-05,0.0,0.000122238,0.0,2.10443333333333e-05,0.0,0.00483648233333333,0.000386671333333333,0.001094995,0.00464559066666667,1.952e-05
Sunnyvale,2.51293333333333e-05,0.000876369,0.00480593866666667,0.000660295666666667,0.000320981333333333,0.000395778666666667,0.000456931333333333,0.00555884033333333,0.000900333666666667,0.000393358333333333,0.000639550666666667,0.00152626166666667
Washington DC,3.2051e-05,0.0137079386666667,0.00566373533333333,0.00592169366666667,0.002534858,0.00522179466666667,0.000997703666666667,0.00448855033333333,0.0188490463333333,8.3028e-05,0.00495857766666667,0.0186712173333333
