src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.90266666666667e-06,6.66666666666667e-06,1.11126666666667e-05,4.04063333333333e-05,6.66666666666667e-06,6.66666666666667e-06,1.02413333333333e-05,3.33333333333333e-06,4.8262e-05,0.0,3.33333333333333e-06,3.23336666666667e-05
Atlanta_2,7.022e-06,0.00347401333333333,0.000846138,0.000340481,0.000126277,0.001944454,0.000100258,0.00131898333333333,0.000501729666666667,1.47693333333333e-05,0.000382173,0.002772465
Chicago,1.33333333333333e-05,0.00202337733333333,0.00625271033333333,0.001794442,0.000635134,0.00208819566666667,0.002074631,0.00558166433333333,0.00056026,0.000320484,0.000335477,0.00294875433333333
Denver,1.5413e-05,0.00030424,0.00901370633333333,0.001254425,0.00199535166666667,0.00321861466666667,0.00235607133333333,0.001353263,0.002453055,0.000812285333333333,0.00104509733333333,0.00575329633333333
Houston,2.0164e-05,0.001420829,0.00112645333333333,6.2941e-05,0.002341368,0.000371980333333333,0.000292469,0.000981573,0.000370842666666667,0.0,0.000366739,0.000575506
Indianapolis,1.76743333333333e-05,0.00370590633333333,0.007331621,0.00129338133333333,0.000642682666666667,0.000697639333333333,0.000534131,0.00168722766666667,0.00370561533333333,7.16753333333333e-05,0.000632011,0.003198242
Kansas City,1e-05,0.000133829,0.00191262966666667,0.001209644,0.00051393,0.001560353,0.000937671333333333,0.000561066,0.000346940666666667,0.000239906666666667,0.000445861333333333,0.00143688133333333
Los Angeles,3.0117e-05,0.003656404,0.00851595533333333,0.000875399333333333,0.000758725666666667,0.002308008,0.00088433,0.001458236,0.00283397866666667,0.00135970233333333,0.00402491533333333,0.0105646286666667
New York,7.99306666666667e-05,0.00216047,0.0149323273333333,0.00374250366666667,0.000983985,0.003086647,0.000990347,0.00557925133333333,0.0107746466666667,0.000129161333333333,0.001907408,0.00841798933333333
Seattle,0.0,0.0,0.0,0.000154072666666667,3.456e-06,2.5558e-05,0.0,0.00409218233333333,1.31546666666667e-05,0.000630955,0.003651666,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.000835938666666667,0.002370119,0.000634852,9.49166666666667e-05,0.000297367666666667,0.000466682666666667,0.002743087,0.001012576,0.000419992666666667,0.000567569666666667,0.00116705133333333
Washington DC,1.5946e-05,0.00838240666666667,0.00599472233333333,0.00808211966666667,0.002664724,0.00649499966666667,0.00171926,0.0263945093333333,0.017842706,0.000167449,0.002634283,0.0199522226666667
