src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.35713333333333e-05,1.89303333333333e-05,2.0377e-05,6.72733333333333e-06,3.43476666666667e-05,2.33546666666667e-05,1.20976666666667e-05,2.1455e-05,2.60973333333333e-05,0.0,1e-05,7.2762e-05
Atlanta_2,1.23306666666667e-05,0.006660412,0.001042038,0.000597546666666667,0.003868972,0.006062483,0.00029914,0.001162715,0.000669556666666667,0.000112143,0.00130311966666667,0.00441357033333333
Chicago,1.60206666666667e-05,0.001494108,0.011305413,0.00211843166666667,0.000724264666666667,0.003379203,0.00183502666666667,0.00261459366666667,0.00140269966666667,7.9587e-05,0.001033325,0.00377328566666667
Denver,3.08803333333333e-05,0.000873184,0.0104705333333333,0.00143712666666667,0.00252315566666667,0.00315827266666667,0.00162717933333333,0.000649784666666667,0.00157811733333333,0.00119645,0.00105996466666667,0.00481089766666667
Houston,0.000417216666666667,0.00224571266666667,0.00172025033333333,0.000201895,0.00212431466666667,0.000298587333333333,0.000717048333333333,0.000202113666666667,0.00107113033333333,3.5102e-05,4.77223333333333e-05,0.000291772666666667
Indianapolis,1.8106e-05,0.002185135,0.00899867266666667,0.00074544,0.000311861,0.00270627133333333,0.00172586833333333,0.00210784933333333,0.002573654,7.1185e-05,0.00253902833333333,0.00384866866666667
Kansas City,0.0,0.000542393666666667,0.00363342033333333,0.000423837333333333,0.000499195666666667,0.001692722,0.001286267,0.000467801666666667,0.000615686666666667,0.000225714333333333,0.000416123,0.000931885
Los Angeles,0.0,0.001937898,0.0117537406666667,0.000859532666666667,0.000715883666666667,0.00116257133333333,0.000147928333333333,0.00167490733333333,0.00386789766666667,0.00237404833333333,0.00176571966666667,0.0108690343333333
New York,0.000143688333333333,0.00325482866666667,0.00348571566666667,0.003988484,0.000609406,0.00233646233333333,0.002527017,0.00748886333333333,0.0177567556666667,5.50673333333333e-05,0.00280198533333333,0.009511598
Seattle,0.0,4.8203e-05,1.23273333333333e-05,0.000576883333333333,2.7758e-05,9.5342e-05,1.17313333333333e-05,0.00506315633333333,1.74806666666667e-05,0.000874395333333333,0.00426586466666667,1.0399e-05
Sunnyvale,3.33333333333333e-06,0.001400848,0.005915513,0.000297194,0.000357996333333333,0.00133418266666667,0.000150076,0.00130995533333333,0.00203695433333333,0.000295191333333333,0.000428061333333333,0.00153610266666667
Washington DC,0.000167909666666667,0.0138520246666667,0.012739668,0.00425300933333333,0.00176573566666667,0.006480165,0.00369753333333333,0.011049696,0.0245524496666667,0.000182726,0.003969187,0.03191039
