src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,7.29433333333333e-06,8.20553333333333e-05,0.0,1.45463333333333e-05,1.361e-05,2.6848e-05,6.21773333333333e-05,1.88876666666667e-05,0.0,5.52546666666667e-05,1.3548e-05
Atlanta_2,9.009e-06,0.003221472,0.002221259,0.000709145,0.000365784333333333,0.00196768833333333,0.000255386666666667,0.00380771966666667,0.00132100566666667,0.000786537333333333,0.000588785666666667,0.00426702333333333
Chicago,1.75343333333333e-05,0.00155955633333333,0.0152642986666667,0.002827967,0.002905357,0.004179352,0.001574043,0.00689599433333333,0.00301102966666667,0.00520869133333333,0.00154783833333333,0.003849741
Denver,3.33333333333333e-06,0.000698834,0.00667305633333333,0.00312528733333333,0.003533305,0.004272528,0.002389431,0.00107227433333333,0.00206011766666667,0.00361513033333333,0.0022234,0.00492706533333333
Houston,0.000332861333333333,0.000239473333333333,0.00324940966666667,0.000626721,0.001370197,0.000482467666666667,0.000403421333333333,0.00277429466666667,0.000789198666666667,0.0,0.000243902,0.000601639333333333
Indianapolis,1.2986e-05,0.00141772433333333,0.00877523766666667,0.000727371333333333,0.000463442666666667,0.001162111,0.000631048,0.00312389066666667,0.00404208033333333,0.002423213,0.00127170666666667,0.00272021866666667
Kansas City,0.000232625,0.000140128666666667,0.00222948033333333,0.00128182033333333,0.000418659333333333,0.00161887666666667,0.00125124033333333,0.00048079,0.000447402333333333,0.000443841333333333,0.000189458,0.00124599666666667
Los Angeles,0.000280171666666667,0.00257297166666667,0.0173698543333333,0.004170488,0.00225677266666667,0.006506453,0.00151390333333333,0.003426684,0.01231403,0.001611698,0.00419951766666667,0.014801066
New York,1.9145e-05,0.00244989366666667,0.00853010833333333,0.003743949,0.002443374,0.00535184233333333,0.001085343,0.007703873,0.0259669506666667,0.00464441033333333,0.00491597466666667,0.014308983
Seattle,0.0,3.33333333333333e-06,0.000123020666666667,0.000891923666666667,2.1159e-05,0.000422632666666667,1.82346666666667e-05,0.002426959,0.00649168466666667,0.007039604,0.00456889,4.55756666666667e-05
Sunnyvale,7.21033333333333e-06,0.00120626,0.00281453433333333,0.000637236333333333,0.000792562,0.00188478966666667,0.000921964666666667,0.00351653833333333,0.001495797,0.002348896,0.000812470666666667,0.000996983333333333
Washington DC,1e-05,0.00960372333333333,0.0149340663333333,0.00912185833333333,0.002988336,0.004259581,0.00282237866666667,0.012528266,0.0149875416666667,0.001549428,0.00450019333333333,0.0299540396666667
