src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.60733333333333e-06,2.8712e-05,1.08626666666667e-05,3.33333333333333e-06,1.20163333333333e-05,1.3392e-05,4.53366666666667e-06,1.6349e-05,0.000192617333333333,0.0,3.95366666666667e-06,3.26743333333333e-05
Atlanta_2,5.50233333333333e-06,0.00465545366666667,0.001177127,0.000433166333333333,0.000245331,0.00177202266666667,6.9172e-05,0.00135829583333333,0.002673814,5.87083333333333e-06,0.000544946666666667,0.00432796933333333
Chicago,0.00115136633333333,0.003702939,0.0108834256666667,0.001491113,0.000583362666666667,0.003778625,0.00133265866666667,0.00591735833333333,0.00147200166666667,0.000114463333333333,0.000958515666666667,0.00322926366666667
Denver,2.134e-05,0.000479789,0.00503310466666667,0.00128298,0.00266563766666667,0.00270113966666667,0.001513869,0.00109344966666667,0.00112335666666667,0.000765664333333333,0.001054122,0.004396041
Houston,2.4607e-05,0.00218373666666667,0.00317029466666667,0.000212003666666667,0.000696623,0.000259996666666667,0.000150907333333333,0.00546936466666667,0.000576103666666667,0.0,0.000237603666666667,0.000227629666666667
Indianapolis,1.90626666666667e-05,0.00303552933333333,0.007149616,0.001482396,0.000359330666666667,0.00155672566666667,0.000402384666666667,0.00315814033333333,0.00184823233333333,5.3543e-05,0.00098194,0.00179580633333333
Kansas City,0.0,0.00022471,0.001778386,0.0012477,0.000849414666666667,0.00152214133333333,0.000725297666666667,0.000494121333333333,0.000463954333333333,0.0,8.377e-05,0.00197823933333333
Los Angeles,3.33333333333333e-06,0.00545046166666667,0.010629046,0.00440045866666667,0.00158476133333333,0.002400149,0.000869291,0.000971084666666667,0.00803368633333333,0.00135724,0.00449635933333333,0.0121841073333333
New York,0.000133853,0.006377017,0.005652054,0.00333476833333333,0.000969197666666667,0.00318165566666667,0.000797996,0.00682957766666667,0.0131219566666667,9.6513e-05,0.00275730633333333,0.00868430266666667
Seattle,0.0,4.70626666666667e-05,0.000137629666666667,0.001895732,9.71866666666667e-06,0.000660877,7.83333333333333e-06,0.00621704166666667,0.00118793966666667,0.00153408166666667,0.00304402433333333,2.54426666666667e-05
Sunnyvale,3.33333333333333e-06,0.00170733266666667,0.00295009766666667,0.000338173666666667,0.000258074,0.000806193666666667,0.000245854666666667,0.004433909,0.001175262,0.000714401666666667,0.000169713666666667,0.000951012
Washington DC,8.01583333333333e-05,0.017179675,0.00891024266666667,0.00718672933333333,0.001379639,0.00907046766666667,0.00125719133333333,0.0174328833333333,0.0308631686666667,0.000242142,0.00514882666666667,0.0226342656666667
